Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,14:35:00,20.06,20.06,19.975,19.975,1455,0
2017-03-15,14:45:00,19.971,19.971,19.921,19.966,705,0
2017-03-15,14:50:00,19.931,19.951,19.931,19.931,302,0
2017-03-15,14:55:00,19.971,20.03,19.961,20.03,2481,0
2017-03-15,15:00:00,19.993,19.993,19.982,19.982,403,0
2017-03-15,15:05:00,20.03,20.03,20.03,20.03,101,0
2017-03-15,15:10:00,20.03,20.03,20.03,20.03,201,0
2017-03-15,15:15:00,20.03,20.03,19.996,19.996,320,0
2017-03-15,15:25:00,20.001,20.001,20.001,20.001,101,0
2017-03-15,15:45:00,20.021,20.021,20.021,20.021,101,0
2017-03-15,16:00:00,20.04,20.07,20.04,20.07,3321,0
2017-03-15,16:05:00,20.04,20.04,20.04,20.04,101,0
2017-03-15,16:10:00,20.05,20.057,20.05,20.057,352,0
2017-03-15,16:25:00,20.04,20.041,20.04,20.04,996,0
2017-03-15,16:40:00,20.022,20.04,20.021,20.04,1510,0
2017-03-15,16:45:00,20.041,20.05,20.035,20.05,906,0
2017-03-15,16:50:00,20.002,20.002,20.002,20.002,101,0
2017-03-15,17:15:00,20.036,20.036,20.036,20.036,201,0
2017-03-15,17:20:00,20.037,20.037,20.037,20.037,201,0
2017-03-15,17:25:00,20.032,20.032,20.011,20.011,604,0
2017-03-15,17:30:00,20.001,20.001,20.001,20.001,101,0
2017-03-15,17:50:00,20.01,20.01,20.001,20.001,328,0
2017-03-15,17:55:00,20.011,20.03,19.981,19.987,1439,0
2017-03-15,18:05:00,20.022,20.022,19.981,19.981,1339,0
2017-03-15,18:10:00,19.981,20.02,19.981,20.001,1208,0
2017-03-15,18:15:00,19.981,19.984,19.981,19.982,302,0
2017-03-15,18:45:00,19.981,19.991,19.981,19.981,1647,0
2017-03-15,19:00:00,19.999,20.011,19.981,19.981,1006,0
2017-03-15,19:05:00,20.021,20.021,20.001,20.011,913,0
2017-03-15,19:10:00,19.981,20.05,19.981,20.05,2114,0
2017-03-15,19:15:00,20.016,20.016,19.991,19.996,403,0
2017-03-15,19:30:00,20.05,20.05,20.022,20.05,503,0
2017-03-15,19:35:00,20.052,20.07,20.045,20.07,1205,0
2017-03-15,19:40:00,20.07,20.07,20.07,20.07,188,0
2017-03-15,19:45:00,20.093,20.11,20.07,20.1,730,0
2017-03-15,19:50:00,20.12,20.12,20.07,20.07,755,0
2017-03-15,19:55:00,20.12,20.16,20.12,20.16,1556,0
2017-03-15,20:00:00,20.145,20.145,20.12,20.12,353,0
2017-03-15,20:10:00,20.15,20.16,20.13,20.13,503,0
2017-03-15,20:15:00,20.14,20.189,20.14,20.189,2214,0
2017-03-15,20:20:00,20.171,20.18,20.14,20.18,604,0
2017-03-15,20:30:00,20.166,20.167,20.14,20.167,755,0
2017-03-15,20:40:00,20.14,20.142,20.14,20.142,906,0
2017-03-15,20:45:00,20.13,20.15,20.12,20.147,3019,0
2017-03-15,20:50:00,20.13,20.15,20.13,20.139,2142,0
2017-03-15,20:55:00,20.12,20.12,20.12,20.12,101,0
2017-03-15,21:00:00,20.12,20.15,20.12,20.13,403,0
2017-03-16,14:35:00,20.259,20.259,20.15,20.16,4694,0
2017-03-16,14:45:00,20.18,20.189,20.16,20.189,2119,0
2017-03-16,14:50:00,20.199,20.204,20.18,20.18,1132,0
2017-03-16,14:55:00,20.18,20.18,20.18,20.18,101,0
2017-03-16,15:00:00,20.184,20.199,20.17,20.17,7156,0
2017-03-16,15:05:00,20.17,20.171,20.16,20.16,1157,0
2017-03-16,15:10:00,20.16,20.178,20.15,20.15,1651,0
2017-03-16,15:15:00,20.15,20.163,20.12,20.12,1200,0
2017-03-16,15:20:00,20.1,20.1,20.1,20.1,201,0
2017-03-16,15:40:00,20.136,20.136,20.12,20.131,2999,0
2017-03-16,15:50:00,20.187,20.187,20.11,20.156,1912,0
2017-03-16,15:55:00,20.11,20.144,20.09,20.09,805,0
2017-03-16,16:00:00,20.091,20.091,20.091,20.091,101,0
2017-03-16,16:10:00,20.119,20.119,20.09,20.09,1510,0
2017-03-16,16:15:00,20.1,20.1,20.1,20.1,101,0
2017-03-16,16:40:00,20.132,20.132,20.1,20.13,805,0
2017-03-16,17:25:00,20.16,20.17,20.16,20.17,604,0
2017-03-16,17:30:00,20.186,20.186,20.17,20.17,367,0
2017-03-16,17:35:00,20.14,20.14,20.13,20.13,3523,0
2017-03-16,17:40:00,20.12,20.12,20.12,20.12,201,0
2017-03-16,17:45:00,20.121,20.121,20.12,20.121,403,0
2017-03-16,18:40:00,20.121,20.144,20.12,20.12,438,0
2017-03-16,19:00:00,20.185,20.185,20.14,20.14,604,0
2017-03-16,19:05:00,20.165,20.165,20.165,20.165,101,0
2017-03-16,19:10:00,20.161,20.17,20.14,20.15,2516,0
2017-03-16,19:15:00,20.141,20.141,20.14,20.141,302,0
2017-03-16,19:35:00,20.16,20.17,20.14,20.14,705,0
2017-03-16,19:40:00,20.155,20.17,20.14,20.155,1283,0
2017-03-16,19:45:00,20.141,20.141,20.14,20.14,503,0
2017-03-16,19:55:00,20.141,20.141,20.141,20.141,241,0
2017-03-16,20:00:00,20.17,20.17,20.14,20.17,1510,0
2017-03-16,20:10:00,20.17,20.18,20.16,20.16,2004,0
2017-03-16,20:15:00,20.189,20.199,20.16,20.189,1988,0
2017-03-16,20:20:00,20.174,20.174,20.174,20.174,267,0
2017-03-16,20:25:00,20.16,20.16,20.15,20.15,805,0
2017-03-16,20:35:00,20.164,20.175,20.15,20.175,612,0
2017-03-16,20:40:00,20.189,20.189,20.15,20.15,2738,0
2017-03-16,20:45:00,20.15,20.161,20.12,20.12,2446,0
2017-03-16,20:50:00,20.162,20.162,20.162,20.162,221,0
2017-03-16,20:55:00,20.169,20.169,20.13,20.161,905,0
2017-03-16,21:00:00,20.13,20.177,20.12,20.17,2556,0
2017-03-17,14:35:00,20.249,20.249,20.249,20.249,2366,0
2017-03-17,14:40:00,20.12,20.12,20.07,20.07,1006,0
2017-03-17,14:50:00,20.12,20.14,20.09,20.13,1308,0
2017-03-17,14:55:00,20.108,20.108,20.09,20.09,425,0
2017-03-17,15:00:00,20.13,20.15,20.09,20.12,2315,0
2017-03-17,15:05:00,20.15,20.15,20.15,20.15,201,0
2017-03-17,15:15:00,20.15,20.189,20.13,20.189,2416,0
2017-03-17,15:20:00,20.199,20.219,20.17,20.209,503,0
2017-03-17,15:25:00,20.219,20.219,20.219,20.219,101,0
2017-03-17,15:30:00,20.219,20.219,20.17,20.17,939,0
2017-03-17,16:20:00,20.199,20.209,20.18,20.209,604,0
2017-03-17,16:45:00,20.199,20.209,20.18,20.18,403,0
2017-03-17,16:50:00,20.18,20.193,20.18,20.193,1096,0
2017-03-17,16:55:00,20.209,20.209,20.209,20.209,101,0
2017-03-17,17:30:00,20.17,20.18,20.17,20.17,1208,0
2017-03-17,17:40:00,20.199,20.199,20.17,20.17,1792,0
2017-03-17,18:45:00,20.189,20.189,20.17,20.17,302,0
2017-03-17,18:55:00,20.198,20.198,20.17,20.17,2154,0
2017-03-17,19:00:00,20.197,20.197,20.17,20.17,623,0
2017-03-17,19:15:00,20.199,20.199,20.17,20.17,931,0
2017-03-17,19:50:00,20.199,20.199,20.18,20.18,403,0
2017-03-17,19:55:00,20.18,20.18,20.18,20.18,101,0
2017-03-17,20:05:00,20.209,20.209,20.17,20.17,2919,0
2017-03-17,20:10:00,20.189,20.189,20.189,20.189,201,0
2017-03-17,20:25:00,20.195,20.219,20.16,20.219,4888,0
2017-03-17,20:30:00,20.219,20.22,20.189,20.189,1838,0
2017-03-17,20:35:00,20.218,20.219,20.189,20.219,1510,0
2017-03-17,20:40:00,20.219,20.269,20.219,20.269,2416,0
2017-03-17,20:45:00,20.279,20.279,20.279,20.279,101,0
2017-03-17,20:50:00,20.279,20.338,20.278,20.289,7323,0
2017-03-17,20:55:00,20.319,20.319,20.299,20.319,4403,0
2017-03-17,21:00:00,20.309,20.338,20.299,20.338,2464,0
2017-03-20,14:35:00,20.348,20.348,20.348,20.348,1085,0
2017-03-20,14:55:00,20.327,20.339,20.319,20.339,1786,0
2017-03-20,15:10:00,20.343,20.343,20.343,20.343,231,0
2017-03-20,15:15:00,20.329,20.358,20.329,20.358,601,0
2017-03-20,15:20:00,20.368,20.378,20.368,20.378,1308,0
2017-03-20,15:50:00,20.388,20.388,20.388,20.388,101,0
2017-03-20,16:00:00,20.408,20.408,20.398,20.398,1912,0
2017-03-20,16:30:00,20.398,20.398,20.398,20.398,302,0
2017-03-20,17:10:00,20.418,20.418,20.418,20.418,201,0
2017-03-20,17:20:00,20.398,20.411,20.398,20.411,253,0
2017-03-20,17:50:00,20.418,20.418,20.418,20.418,403,0
2017-03-20,18:00:00,20.438,20.458,20.438,20.457,6230,0
2017-03-20,18:10:00,20.458,20.458,20.458,20.458,101,0
2017-03-20,18:15:00,20.449,20.449,20.448,20.448,201,0
2017-03-20,18:25:00,20.458,20.468,20.458,20.458,1006,0
2017-03-20,18:35:00,20.477,20.478,20.477,20.477,705,0
2017-03-20,18:40:00,20.468,20.478,20.468,20.478,604,0
2017-03-20,18:50:00,20.454,20.454,20.454,20.454,201,0
2017-03-20,18:55:00,20.449,20.449,20.449,20.449,331,0
2017-03-20,19:20:00,20.452,20.452,20.452,20.452,1821,0
2017-03-20,19:25:00,20.458,20.468,20.458,20.468,201,0
2017-03-20,19:30:00,20.488,20.497,20.478,20.497,1189,0
2017-03-20,19:35:00,20.498,20.498,20.498,20.498,503,0
2017-03-20,19:40:00,20.507,20.517,20.497,20.517,1965,0
2017-03-20,19:50:00,20.508,20.508,20.501,20.501,477,0
2017-03-20,20:15:00,20.537,20.537,20.537,20.537,101,0
2017-03-20,20:25:00,20.507,20.507,20.507,20.507,302,0
2017-03-20,20:30:00,20.537,20.587,20.537,20.587,1823,0
2017-03-20,20:35:00,20.59,20.597,20.587,20.597,2114,0
2017-03-20,20:40:00,20.597,20.607,20.587,20.587,3321,0
2017-03-20,20:45:00,20.617,20.617,20.598,20.598,805,0
2017-03-20,20:50:00,20.627,20.627,20.627,20.627,503,0
2017-03-20,20:55:00,20.639,20.639,20.639,20.639,388,0
2017-03-20,21:00:00,20.646,20.706,20.646,20.706,3321,0
2017-03-21,14:35:00,20.587,20.587,20.587,20.587,2130,0
2017-03-21,14:50:00,20.597,20.617,20.597,20.617,1303,0
2017-03-21,15:00:00,20.637,20.676,20.637,20.676,1505,0
2017-03-21,15:05:00,20.637,20.646,20.637,20.646,1107,0
2017-03-21,15:10:00,20.676,20.676,20.617,20.617,1107,0
2017-03-21,15:15:00,20.614,20.638,20.607,20.638,2590,0
2017-03-21,15:25:00,20.637,20.672,20.637,20.672,1359,0
2017-03-21,15:30:00,20.661,20.661,20.661,20.661,252,0
2017-03-21,15:35:00,20.656,20.656,20.656,20.656,101,0
2017-03-21,15:40:00,20.656,20.656,20.656,20.656,1510,0
2017-03-21,15:50:00,20.612,20.612,20.612,20.612,1006,0
2017-03-21,15:55:00,20.616,20.616,20.616,20.616,543,0
2017-03-21,16:05:00,20.627,20.627,20.627,20.627,201,0
2017-03-21,16:15:00,20.612,20.612,20.612,20.612,252,0
2017-03-21,16:20:00,20.606,20.606,20.606,20.606,201,0
2017-03-21,16:25:00,20.587,20.587,20.577,20.577,2214,0
2017-03-21,16:45:00,20.563,20.563,20.544,20.544,1882,0
2017-03-21,16:50:00,20.553,20.562,20.538,20.562,3629,0
2017-03-21,16:55:00,20.577,20.577,20.577,20.577,201,0
2017-03-21,17:00:00,20.577,20.577,20.558,20.577,443,0
2017-03-21,17:05:00,20.58,20.58,20.58,20.58,201,0
2017-03-21,17:10:00,20.587,20.617,20.587,20.617,604,0
2017-03-21,17:15:00,20.617,20.617,20.617,20.617,101,0
2017-03-21,17:20:00,20.624,20.624,20.624,20.624,190,0
2017-03-21,17:25:00,20.62,20.62,20.617,20.62,1912,0
2017-03-21,17:30:00,20.617,20.617,20.597,20.617,2416,0
