Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-17,15:35:00,24.666,24.685,24.626,24.644,80921,0
2017-02-17,15:40:00,24.641,24.646,24.631,24.636,29353,0
2017-02-17,15:45:00,24.641,24.646,24.636,24.646,12022,0
2017-02-17,15:50:00,24.646,24.646,24.646,24.646,714,0
2017-02-17,15:55:00,24.646,24.646,24.636,24.636,3061,0
2017-02-17,16:00:00,24.641,24.646,24.636,24.646,4533,0
2017-02-17,16:05:00,24.646,24.646,24.636,24.646,9995,0
2017-02-17,16:15:00,24.646,24.646,24.646,24.646,1276,0
2017-02-17,16:20:00,24.646,24.646,24.646,24.646,408,0
2017-02-17,16:25:00,24.646,24.685,24.646,24.685,11525,0
2017-02-17,16:30:00,24.685,24.695,24.675,24.695,16952,0
2017-02-17,16:40:00,24.685,24.685,24.685,24.685,204,0
2017-02-17,16:45:00,24.675,24.675,24.666,24.675,5781,0
2017-02-17,16:55:00,24.675,24.675,24.646,24.646,4592,0
2017-02-17,17:05:00,24.656,24.656,24.656,24.656,408,0
2017-02-17,17:10:00,24.656,24.656,24.646,24.646,5204,0
2017-02-17,17:15:00,24.646,24.666,24.646,24.666,3025,0
2017-02-17,17:25:00,24.656,24.656,24.656,24.656,218,0
2017-02-17,17:30:00,24.656,24.656,24.646,24.646,6011,0
2017-02-17,17:35:00,24.646,24.646,24.646,24.646,204,0
2017-02-17,17:40:00,24.646,24.646,24.636,24.636,2041,0
2017-02-17,17:45:00,24.646,24.656,24.646,24.649,1735,0
2017-02-17,17:50:00,24.656,24.656,24.656,24.656,306,0
2017-02-17,17:55:00,24.656,24.675,24.656,24.675,17552,0
2017-02-17,18:00:00,24.666,24.666,24.666,24.666,102,0
2017-02-17,18:05:00,24.666,24.675,24.666,24.666,2526,0
2017-02-17,18:10:00,24.675,24.989,24.675,24.675,10307,0
2017-02-17,18:15:00,24.675,24.675,24.675,24.675,204,0
2017-02-17,18:20:00,24.675,24.675,24.675,24.675,1592,0
2017-02-17,18:25:00,24.675,24.675,24.675,24.675,1388,0
2017-02-17,18:30:00,24.675,24.675,24.675,24.675,7102,0
2017-02-17,18:35:00,24.675,24.675,24.675,24.675,1633,0
2017-02-17,18:40:00,24.675,24.685,24.675,24.675,8351,0
2017-02-17,18:45:00,24.675,24.675,24.675,24.675,10409,0
2017-02-17,18:50:00,24.675,24.675,24.666,24.675,3623,0
2017-02-17,18:55:00,24.675,24.675,24.674,24.675,1735,0
2017-02-17,19:00:00,24.675,24.675,24.675,24.675,714,0
2017-02-17,19:05:00,24.675,24.675,24.675,24.675,2755,0
2017-02-17,19:10:00,24.675,24.675,24.675,24.675,2041,0
2017-02-17,19:15:00,24.675,24.675,24.656,24.656,16209,0
2017-02-17,19:20:00,24.656,24.666,24.656,24.666,7367,0
2017-02-17,19:25:00,24.675,24.675,24.656,24.656,2143,0
2017-02-17,19:30:00,24.656,24.675,24.656,24.675,1020,0
2017-02-17,19:35:00,24.675,24.675,24.666,24.675,6021,0
2017-02-17,19:40:00,24.675,24.705,24.675,24.705,7041,0
2017-02-17,19:45:00,24.695,24.695,24.685,24.685,5222,0
2017-02-17,19:50:00,24.656,24.685,24.656,24.685,3748,0
2017-02-17,19:55:00,24.695,24.695,24.695,24.695,816,0
2017-02-17,20:00:00,24.695,24.695,24.695,24.695,6021,0
2017-02-17,20:05:00,24.695,24.695,24.695,24.695,918,0
2017-02-17,20:10:00,24.695,24.695,24.656,24.661,10082,0
2017-02-17,20:15:00,24.661,24.666,24.656,24.661,1843,0
2017-02-17,20:20:00,24.666,24.671,24.666,24.671,1732,0
2017-02-17,20:25:00,24.671,24.675,24.671,24.675,3265,0
2017-02-17,20:30:00,24.666,24.695,24.666,24.671,2347,0
2017-02-17,20:35:00,24.671,24.685,24.671,24.685,1225,0
2017-02-17,20:40:00,24.685,24.685,24.666,24.685,1735,0
2017-02-17,20:45:00,24.675,24.685,24.666,24.666,6120,0
2017-02-17,20:50:00,24.666,24.675,24.666,24.666,1122,0
2017-02-17,20:55:00,24.666,24.685,24.666,24.675,2653,0
2017-02-17,21:00:00,24.675,24.685,24.675,24.685,3572,0
2017-02-17,21:05:00,24.68,24.685,24.675,24.675,12044,0
2017-02-17,21:10:00,24.671,24.671,24.666,24.666,714,0
2017-02-17,21:15:00,24.675,24.675,24.666,24.675,4799,0
2017-02-17,21:20:00,24.675,24.675,24.666,24.666,2041,0
2017-02-17,21:25:00,24.666,24.675,24.666,24.675,5303,0
2017-02-17,21:30:00,24.675,24.675,24.666,24.675,4898,0
2017-02-17,21:35:00,24.675,24.675,24.666,24.675,4592,0
2017-02-17,21:40:00,24.656,24.685,24.656,24.675,1939,0
2017-02-17,21:45:00,24.675,24.685,24.675,24.675,2347,0
2017-02-17,21:50:00,24.675,24.705,24.666,24.666,12555,0
2017-02-17,21:55:00,24.675,24.705,24.666,24.69,8164,0
2017-02-17,22:00:00,24.695,24.724,24.675,24.675,15141,0
2017-02-21,15:35:00,24.695,24.695,24.675,24.695,6716,0
2017-02-21,15:40:00,24.695,24.734,24.695,24.715,12196,0
2017-02-21,15:45:00,24.705,24.715,24.705,24.715,5102,0
2017-02-21,15:50:00,24.685,24.695,24.685,24.685,1225,0
2017-02-21,15:55:00,24.695,24.715,24.685,24.715,16021,0
2017-02-21,16:00:00,24.715,24.715,24.548,24.715,6021,0
2017-02-21,16:05:00,24.715,24.715,24.715,24.715,3572,0
2017-02-21,16:10:00,24.715,24.715,24.715,24.715,2041,0
2017-02-21,16:15:00,24.705,24.715,24.705,24.705,1225,0
2017-02-21,16:35:00,24.705,24.705,24.705,24.705,207,0
2017-02-21,16:55:00,24.715,24.715,24.715,24.715,102,0
2017-02-21,17:05:00,24.715,24.715,24.715,24.715,808,0
2017-02-21,17:20:00,24.715,24.715,24.715,24.715,2959,0
2017-02-21,17:35:00,24.715,24.715,24.715,24.715,985,0
2017-02-21,17:40:00,24.715,24.724,24.715,24.724,4592,0
2017-02-21,17:50:00,24.724,24.724,24.724,24.724,1020,0
2017-02-21,18:10:00,24.715,24.715,24.714,24.714,1373,0
2017-02-21,18:20:00,24.715,24.724,24.715,24.724,8266,0
2017-02-21,19:10:00,24.705,24.705,24.705,24.705,102,0
2017-02-21,19:15:00,24.715,24.715,24.715,24.715,204,0
2017-02-21,19:35:00,24.715,24.715,24.715,24.715,255,0
2017-02-21,19:40:00,24.715,24.715,24.715,24.715,153,0
2017-02-21,19:45:00,24.695,24.695,24.685,24.685,2143,0
2017-02-21,20:00:00,24.715,24.715,24.715,24.715,102,0
2017-02-21,20:05:00,24.989,24.989,24.705,24.705,1452,0
2017-02-21,20:15:00,24.695,24.695,24.695,24.695,306,0
2017-02-21,20:25:00,24.695,24.695,24.695,24.695,306,0
2017-02-21,20:55:00,24.695,24.695,24.695,24.695,1020,0
2017-02-21,21:00:00,24.695,24.695,24.695,24.695,1020,0
2017-02-21,21:05:00,24.685,24.685,24.685,24.685,408,0
2017-02-21,21:10:00,24.685,24.685,24.685,24.685,1020,0
2017-02-21,21:15:00,24.685,24.685,24.685,24.685,1225,0
2017-02-21,21:45:00,24.685,24.685,24.675,24.685,1641,0
2017-02-21,21:50:00,24.675,24.676,24.675,24.676,1429,0
2017-02-21,22:00:00,24.675,24.675,24.675,24.675,3163,0
2017-02-22,15:35:00,24.695,24.695,24.695,24.695,306,0
2017-02-22,15:50:00,24.705,24.705,24.705,24.705,204,0
2017-02-22,15:55:00,24.685,24.685,24.685,24.685,1531,0
2017-02-22,16:00:00,24.682,24.682,24.682,24.682,306,0
2017-02-22,16:05:00,24.695,24.695,24.695,24.695,102,0
2017-02-22,16:10:00,24.675,24.695,24.675,24.675,2602,0
2017-02-22,16:15:00,24.675,24.675,24.646,24.646,10000,0
2017-02-22,16:30:00,24.666,24.666,24.666,24.666,102,0
2017-02-22,16:40:00,24.646,24.646,24.646,24.646,3061,0
2017-02-22,16:55:00,24.666,24.666,24.666,24.666,408,0
2017-02-22,17:00:00,24.675,24.675,24.675,24.675,204,0
2017-02-22,17:05:00,24.665,24.665,24.665,24.665,408,0
2017-02-22,17:10:00,24.675,24.675,24.671,24.671,2041,0
2017-02-22,17:20:00,24.665,24.675,24.665,24.675,408,0
2017-02-22,17:25:00,24.646,24.666,24.636,24.666,1709,0
2017-02-22,17:30:00,24.666,24.675,24.666,24.675,205,0
2017-02-22,17:35:00,24.646,24.646,24.646,24.646,408,0
2017-02-22,17:45:00,24.644,24.675,24.644,24.675,3980,0
2017-02-22,17:50:00,24.661,24.661,24.661,24.661,102,0
2017-02-22,18:05:00,24.675,24.675,24.675,24.675,789,0
2017-02-22,18:10:00,24.675,24.675,24.675,24.675,306,0
2017-02-22,18:15:00,24.675,24.675,24.675,24.675,1195,0
2017-02-22,18:20:00,24.657,24.657,24.657,24.657,204,0
2017-02-22,18:30:00,24.666,24.666,24.666,24.666,816,0
2017-02-22,18:45:00,24.675,24.675,24.675,24.675,1025,0
2017-02-22,19:00:00,24.675,24.675,24.661,24.661,1031,0
2017-02-22,19:05:00,24.675,24.675,24.675,24.675,268,0
2017-02-22,19:30:00,24.675,24.675,24.675,24.675,867,0
2017-02-22,19:35:00,24.675,24.675,24.675,24.675,102,0
2017-02-22,19:45:00,24.675,24.675,24.675,24.675,531,0
2017-02-22,19:50:00,24.646,24.666,24.645,24.666,442,0
2017-02-22,19:55:00,24.666,24.666,24.666,24.666,204,0
2017-02-22,20:00:00,24.666,24.675,24.666,24.675,1925,0
2017-02-22,20:05:00,24.675,24.695,24.675,24.695,1943,0
2017-02-22,20:25:00,24.685,24.685,24.685,24.685,408,0
2017-02-22,21:35:00,24.656,24.656,24.655,24.655,490,0
2017-02-22,21:45:00,24.656,24.675,24.655,24.675,510,0
2017-02-22,21:50:00,24.675,24.675,24.675,24.675,510,0
