Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,2.99,2.99,2.99,2.99,5432,0
2017-04-06,15:40:00,3.015,3.02,3.015,3.02,600,0
2017-04-06,15:45:00,3.025,3.03,3.02,3.02,3100,0
2017-04-06,15:50:00,3.02,3.02,3.02,3.02,1300,0
2017-04-06,16:00:00,3.02,3.02,3.02,3.02,100,0
2017-04-06,16:05:00,3.02,3.02,3.02,3.02,279,0
2017-04-06,16:10:00,3.02,3.03,3.02,3.0275,5313,0
2017-04-06,16:15:00,3.025,3.03,3.025,3.0275,4799,0
2017-04-06,16:20:00,3.02,3.04,3.02,3.04,2291,0
2017-04-06,16:25:00,3.02,3.03,3.02,3.03,200,0
2017-04-06,16:30:00,3.02,3.04,3.02,3.04,3499,0
2017-04-06,16:35:00,3.04,3.04,3.03,3.03,200,0
2017-04-06,16:40:00,3.04,3.04,3.03,3.03,600,0
2017-04-06,16:45:00,3.04,3.05,3.0301,3.0301,700,0
2017-04-06,16:50:00,3.03,3.04,3.03,3.0301,400,0
2017-04-06,16:55:00,3.0301,3.04,3.03,3.03,800,0
2017-04-06,17:00:00,3.03,3.04,3.03,3.04,1400,0
2017-04-06,17:05:00,3.04,3.05,3.03,3.05,1247,0
2017-04-06,17:10:00,3.0301,3.04,3.03,3.03,500,0
2017-04-06,17:15:00,3.0301,3.04,3.03,3.03,7100,0
2017-04-06,17:20:00,3.03,3.03,3.01,3.02,5613,0
2017-04-06,17:25:00,3.02,3.02,3.02,3.02,1422,0
2017-04-06,17:30:00,3.02,3.02,3.02,3.02,700,0
2017-04-06,17:35:00,3.02,3.02,3.02,3.02,700,0
2017-04-06,17:40:00,3.02,3.02,3.02,3.02,1000,0
2017-04-06,17:45:00,3.02,3.03,3.02,3.03,4200,0
2017-04-06,17:50:00,3.03,3.04,3.02,3.0275,18691,0
2017-04-06,17:55:00,3.03,3.03,3.0258,3.03,2900,0
2017-04-06,18:00:00,3.02,3.03,3.02,3.03,400,0
2017-04-06,18:05:00,3.02,3.0201,3.02,3.02,500,0
2017-04-06,18:10:00,3.02,3.02,3.02,3.02,400,0
2017-04-06,18:15:00,3.02,3.02,3.02,3.02,100,0
2017-04-06,18:20:00,3.0201,3.0267,3.02,3.0267,2400,0
2017-04-06,18:25:00,3.02,3.0201,3.02,3.02,1249,0
2017-04-06,18:30:00,3.03,3.04,3.02,3.03,4400,0
2017-04-06,18:40:00,3.04,3.04,3.03,3.03,600,0
2017-04-06,18:45:00,3.0201,3.04,3.02,3.0371,4000,0
2017-04-06,18:50:00,3.02,3.05,3.02,3.04,7323,0
2017-04-06,18:55:00,3.0468,3.05,3.04,3.04,2200,0
2017-04-06,19:00:00,3.04,3.04,3.04,3.04,200,0
2017-04-06,19:05:00,3.045,3.045,3.04,3.04,700,0
2017-04-06,19:10:00,3.04,3.0401,3.04,3.04,600,0
2017-04-06,19:15:00,3.05,3.05,3.04,3.04,900,0
2017-04-06,19:20:00,3.045,3.045,3.045,3.045,200,0
2017-04-06,19:25:00,3.0401,3.06,3.04,3.06,8000,0
2017-04-06,19:30:00,3.06,3.07,3.06,3.06,2499,0
2017-04-06,19:35:00,3.07,3.07,3.07,3.07,100,0
2017-04-06,19:40:00,3.06,3.07,3.06,3.06,400,0
2017-04-06,19:45:00,3.065,3.07,3.0601,3.0601,700,0
2017-04-06,19:50:00,3.06,3.065,3.04,3.04,9681,0
2017-04-06,19:55:00,3.05,3.05,3.04,3.04,1600,0
2017-04-06,20:00:00,3.04,3.04,3.03,3.04,600,0
2017-04-06,20:05:00,3.0201,3.04,3.02,3.02,900,0
2017-04-06,20:10:00,3.0201,3.03,3.02,3.03,700,0
2017-04-06,20:15:00,3.0201,3.0201,3.0201,3.0201,300,0
2017-04-06,20:20:00,3.03,3.03,3.0201,3.03,700,0
2017-04-06,20:25:00,3.03,3.03,3.02,3.02,800,0
2017-04-06,20:30:00,3.03,3.04,3.02,3.02,3800,0
2017-04-06,20:35:00,3.0201,3.04,3.02,3.03,12100,0
2017-04-06,20:40:00,3.02,3.03,3.02,3.02,8500,0
2017-04-06,20:45:00,3.02,3.03,3.02,3.03,8000,0
2017-04-06,20:50:00,3.03,3.05,3.03,3.05,800,0
2017-04-06,20:55:00,3.05,3.05,3.0486,3.0486,865,0
2017-04-06,21:00:00,3.03,3.03,3.03,3.03,200,0
2017-04-06,21:05:00,3.0301,3.0301,3.03,3.03,500,0
2017-04-06,21:10:00,3.0301,3.05,3.03,3.04,6100,0
2017-04-06,21:15:00,3.03,3.04,3.03,3.04,1700,0
2017-04-06,21:20:00,3.0301,3.04,3.03,3.0301,1700,0
2017-04-06,21:25:00,3.03,3.04,3.03,3.04,1300,0
2017-04-06,21:30:00,3.03,3.05,3.03,3.0416,7100,0
2017-04-06,21:35:00,3.04,3.05,3.03,3.04,2390,0
2017-04-06,21:40:00,3.04,3.05,3.03,3.04,1000,0
2017-04-06,21:45:00,3.0301,3.05,3.03,3.05,2000,0
2017-04-06,21:50:00,3.04,3.07,3.04,3.04,11400,0
2017-04-06,21:55:00,3.05,3.05,3.04,3.05,15034,0
2017-04-06,22:00:00,3.05,3.05,3.045,3.05,6608,0
2017-04-07,15:35:00,3.02,3.02,3.02,3.02,7604,0
