Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-17,15:45:00,25.535,25.535,25.535,25.535,401,0
2017-01-17,16:35:00,25.58,25.58,25.58,25.58,199,0
2017-01-17,17:45:00,25.555,25.555,25.555,25.555,100,0
2017-01-17,18:45:00,25.605,25.605,25.605,25.605,250,0
2017-01-17,19:25:00,25.574,25.574,25.574,25.574,440,0
2017-01-17,20:00:00,25.595,25.595,25.595,25.595,401,0
2017-01-17,20:20:00,25.595,25.615,25.595,25.615,200,0
2017-01-17,20:35:00,25.615,25.615,25.615,25.615,2609,0
2017-01-17,20:55:00,25.596,25.596,25.596,25.596,120,0
2017-01-17,21:10:00,25.615,25.615,25.615,25.615,100,0
2017-01-17,21:20:00,25.595,25.615,25.595,25.615,503,0
2017-01-17,21:40:00,25.615,25.615,25.613,25.613,763,0
2017-01-18,15:45:00,25.575,25.585,25.575,25.585,9484,0
2017-01-18,16:00:00,25.547,25.595,25.547,25.585,1204,0
2017-01-18,18:20:00,25.585,25.585,25.585,25.585,2007,0
2017-01-18,18:25:00,25.585,25.585,25.585,25.585,603,0
2017-01-18,19:00:00,25.575,25.575,25.575,25.575,781,0
2017-01-18,19:45:00,25.564,25.564,25.564,25.564,1003,0
2017-01-18,19:50:00,25.564,25.564,25.564,25.564,1103,0
2017-01-18,19:55:00,25.562,25.565,25.562,25.565,300,0
2017-01-18,20:15:00,25.569,25.569,25.569,25.569,503,0
2017-01-18,20:35:00,25.575,25.575,25.575,25.575,7683,0
2017-01-18,20:40:00,25.575,25.575,25.575,25.575,100,0
2017-01-18,20:45:00,25.575,25.575,25.575,25.575,300,0
2017-01-18,20:50:00,25.575,25.575,25.575,25.575,300,0
2017-01-18,20:55:00,25.575,25.575,25.575,25.575,200,0
2017-01-18,21:00:00,25.575,25.575,25.575,25.575,200,0
2017-01-18,21:05:00,25.57,25.57,25.565,25.565,1406,0
2017-01-18,21:10:00,25.56,25.56,25.56,25.56,1003,0
2017-01-18,21:15:00,25.565,25.565,25.565,25.565,200,0
2017-01-18,21:20:00,25.565,25.565,25.565,25.565,200,0
2017-01-18,21:25:00,25.56,25.56,25.56,25.56,714,0
2017-01-18,21:30:00,25.555,25.56,25.555,25.56,1806,0
2017-01-18,21:40:00,25.555,25.555,25.555,25.555,1003,0
2017-01-19,15:35:00,25.457,25.457,25.457,25.457,1342,0
2017-01-19,16:45:00,25.507,25.507,25.507,25.507,503,0
2017-01-19,19:35:00,25.427,25.427,25.427,25.427,670,0
2017-01-19,19:50:00,25.473,25.473,25.462,25.462,591,0
2017-01-19,20:05:00,25.471,25.471,25.471,25.471,680,0
2017-01-19,20:30:00,25.486,25.486,25.462,25.462,1846,0
2017-01-19,20:45:00,25.496,25.496,25.462,25.462,429,0
2017-01-19,20:50:00,25.472,25.472,25.472,25.472,1003,0
2017-01-19,21:15:00,25.461,25.461,25.461,25.461,215,0
2017-01-19,21:20:00,25.447,25.447,25.437,25.437,503,0
2017-01-19,21:25:00,25.437,25.437,25.437,25.437,1653,0
2017-01-19,21:30:00,25.437,25.437,25.437,25.437,100,0
2017-01-19,22:00:00,25.487,25.487,25.487,25.487,100,0
2017-01-20,15:35:00,25.477,25.477,25.477,25.477,200,0
2017-01-20,17:35:00,25.449,25.452,25.437,25.449,1814,0
2017-01-20,17:50:00,25.453,25.453,25.453,25.453,1766,0
2017-01-20,19:35:00,25.444,25.444,25.444,25.444,295,0
2017-01-20,20:05:00,25.476,25.476,25.476,25.476,401,0
2017-01-20,21:05:00,25.432,25.432,25.432,25.432,201,0
2017-01-20,21:15:00,25.437,25.437,25.437,25.437,3012,0
2017-01-20,21:35:00,25.437,25.437,25.437,25.437,239,0
2017-01-20,21:40:00,25.465,25.465,25.465,25.465,503,0
2017-01-23,15:35:00,25.457,25.457,25.457,25.457,2021,0
2017-01-23,16:55:00,25.427,25.472,25.427,25.472,280,0
2017-01-23,17:50:00,25.458,25.472,25.458,25.472,310,0
2017-01-23,18:00:00,25.492,25.492,25.492,25.492,162,0
2017-01-23,18:05:00,25.467,25.496,25.467,25.467,903,0
2017-01-23,18:55:00,25.482,25.482,25.482,25.482,100,0
2017-01-23,19:30:00,25.497,25.497,25.467,25.467,4043,0
2017-01-23,20:10:00,25.467,25.496,25.467,25.478,4212,0
2017-01-23,21:20:00,25.467,25.467,25.467,25.467,100,0
2017-01-23,21:25:00,25.467,25.482,25.467,25.482,200,0
2017-01-23,21:30:00,25.462,25.462,25.462,25.462,578,0
2017-01-24,16:05:00,25.456,25.456,25.456,25.456,881,0
2017-01-24,16:35:00,25.456,25.456,25.456,25.456,100,0
2017-01-24,16:40:00,25.456,25.456,25.456,25.456,100,0
2017-01-24,17:00:00,25.457,25.457,25.457,25.457,1103,0
2017-01-24,17:05:00,25.457,25.457,25.456,25.457,803,0
2017-01-24,17:20:00,25.456,25.456,25.456,25.456,100,0
2017-01-24,17:25:00,25.456,25.456,25.456,25.456,100,0
2017-01-24,17:30:00,25.456,25.457,25.456,25.457,200,0
2017-01-24,17:35:00,25.456,25.457,25.456,25.457,200,0
2017-01-24,17:40:00,25.456,25.456,25.456,25.456,100,0
2017-01-24,17:50:00,25.447,25.447,25.447,25.447,300,0
2017-01-24,18:05:00,25.456,25.456,25.456,25.456,1417,0
2017-01-24,18:10:00,25.456,25.456,25.456,25.456,100,0
2017-01-24,18:15:00,25.447,25.456,25.447,25.456,603,0
2017-01-24,18:20:00,25.457,25.457,25.456,25.456,340,0
2017-01-24,18:25:00,25.456,25.456,25.447,25.447,200,0
2017-01-24,19:00:00,25.437,25.437,25.437,25.437,100,0
2017-01-24,19:55:00,25.436,25.437,25.436,25.437,533,0
2017-01-24,21:50:00,25.438,25.447,25.438,25.447,2114,0
2017-01-24,21:55:00,25.439,25.439,25.439,25.439,503,0
2017-01-24,22:00:00,25.437,25.447,25.437,25.447,300,0
2017-01-25,15:35:00,25.427,25.427,25.427,25.427,250,0
2017-01-25,16:35:00,25.434,25.434,25.434,25.434,1003,0
2017-01-25,16:50:00,25.403,25.403,25.403,25.403,2007,0
2017-01-25,17:00:00,25.403,25.403,25.403,25.403,320,0
2017-01-25,17:05:00,25.357,25.357,25.357,25.357,494,0
2017-01-25,17:30:00,25.422,25.437,25.422,25.437,4477,0
2017-01-25,17:50:00,25.437,25.447,25.437,25.446,982,0
2017-01-25,18:10:00,25.43,25.43,25.43,25.43,803,0
2017-01-25,18:25:00,25.439,25.445,25.439,25.442,7528,0
2017-01-25,19:35:00,25.397,25.397,25.397,25.397,708,0
2017-01-25,19:40:00,25.432,25.432,25.432,25.432,4134,0
2017-01-25,21:35:00,25.437,25.437,25.405,25.437,1916,0
2017-01-25,21:40:00,25.436,25.437,25.415,25.437,8310,0
2017-01-25,21:55:00,25.437,25.437,25.437,25.437,503,0
2017-01-25,22:00:00,25.437,25.437,25.427,25.437,5319,0
2017-01-26,16:00:00,25.407,25.407,25.407,25.407,165,0
2017-01-26,16:50:00,25.407,25.407,25.379,25.38,1758,0
2017-01-26,19:10:00,25.387,25.387,25.387,25.387,300,0
2017-01-26,19:15:00,25.387,25.387,25.376,25.376,4617,0
2017-01-26,19:30:00,25.436,25.436,25.436,25.436,982,0
2017-01-26,19:35:00,25.417,25.437,25.417,25.437,1706,0
2017-01-26,20:30:00,25.417,25.417,25.393,25.393,2007,0
2017-01-26,21:15:00,25.417,25.417,25.417,25.417,503,0
2017-01-26,21:20:00,25.417,25.417,25.417,25.417,703,0
2017-01-26,21:25:00,25.417,25.417,25.417,25.417,100,0
2017-01-26,21:30:00,25.417,25.417,25.417,25.417,603,0
2017-01-26,21:35:00,25.417,25.417,25.417,25.417,200,0
2017-01-26,21:40:00,25.398,25.417,25.398,25.417,269,0
2017-01-26,21:50:00,25.417,25.417,25.417,25.417,100,0
2017-01-26,21:55:00,25.417,25.417,25.417,25.417,200,0
2017-01-27,15:40:00,25.447,25.447,25.447,25.447,100,0
2017-01-27,17:35:00,25.44,25.44,25.44,25.44,160,0
2017-01-27,18:05:00,25.466,25.466,25.466,25.466,1204,0
2017-01-27,18:25:00,25.466,25.466,25.466,25.466,509,0
2017-01-27,18:35:00,25.441,25.441,25.441,25.441,365,0
2017-01-27,18:45:00,25.457,25.467,25.44,25.467,1767,0
2017-01-27,19:35:00,25.441,25.467,25.441,25.447,4689,0
2017-01-27,19:55:00,25.467,25.467,25.428,25.428,481,0
2017-01-27,20:30:00,25.467,25.467,25.441,25.441,200,0
2017-01-27,20:35:00,25.459,25.459,25.459,25.459,533,0
2017-01-27,20:55:00,25.414,25.467,25.414,25.467,1204,0
2017-01-27,21:00:00,25.475,25.477,25.475,25.477,1103,0
2017-01-27,21:15:00,25.477,25.477,25.477,25.477,1478,0
2017-01-27,21:25:00,25.477,25.477,25.441,25.441,204,0
2017-01-27,21:55:00,25.437,25.437,25.437,25.437,278,0
2017-01-27,22:00:00,25.477,25.477,25.477,25.477,581,0
2017-01-30,15:50:00,25.467,25.467,25.467,25.467,100,0
2017-01-30,15:55:00,25.467,25.467,25.467,25.467,100,0
2017-01-30,16:00:00,25.467,25.467,25.467,25.467,100,0
2017-01-30,16:10:00,25.467,25.467,25.467,25.467,100,0
2017-01-30,16:15:00,25.467,25.467,25.467,25.467,100,0
2017-01-30,16:25:00,25.467,25.467,25.467,25.467,100,0
2017-01-30,16:30:00,25.467,25.467,25.467,25.467,100,0
2017-01-30,16:40:00,25.467,25.467,25.467,25.467,100,0
2017-01-30,16:50:00,25.467,25.467,25.467,25.467,100,0
2017-01-30,16:55:00,25.467,25.467,25.467,25.467,100,0
2017-01-30,17:05:00,25.477,25.477,25.477,25.477,100,0
2017-01-30,17:15:00,25.477,25.477,25.477,25.477,100,0
2017-01-30,17:20:00,25.427,25.427,25.427,25.427,102,0
2017-01-30,17:25:00,25.477,25.477,25.477,25.477,100,0
2017-01-30,17:30:00,25.477,25.477,25.477,25.477,100,0
2017-01-30,17:40:00,25.477,25.477,25.477,25.477,100,0
