Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-09,21:35:00,24.443,24.443,24.443,24.443,309,0
2016-09-09,21:55:00,24.414,24.414,24.414,24.414,623,0
2016-09-12,16:35:00,24.512,24.559,24.512,24.559,309,0
2016-09-12,16:50:00,24.443,24.443,24.414,24.414,6733,0
2016-09-12,17:25:00,24.399,24.399,24.399,24.399,723,0
2016-09-12,18:35:00,24.372,24.372,24.372,24.372,414,0
2016-09-12,19:40:00,24.433,24.433,24.433,24.433,309,0
2016-09-13,16:30:00,24.435,24.435,24.435,24.435,496,0
2016-09-13,18:50:00,24.394,24.394,24.394,24.394,157,0
2016-09-13,19:10:00,24.376,24.376,24.376,24.376,722,0
2016-09-13,19:15:00,24.367,24.367,24.367,24.367,516,0
2016-09-13,19:30:00,24.368,24.368,24.368,24.368,257,0
2016-09-13,20:30:00,24.329,24.329,24.329,24.329,207,0
2016-09-14,15:45:00,24.367,24.367,24.357,24.367,623,0
2016-09-14,17:10:00,24.389,24.389,24.389,24.389,237,0
2016-09-14,18:35:00,24.385,24.385,24.385,24.385,1139,0
2016-09-14,18:40:00,24.384,24.385,24.362,24.362,1346,0
2016-09-14,18:55:00,24.382,24.382,24.382,24.382,623,0
2016-09-14,19:20:00,24.375,24.376,24.37,24.37,364,0
2016-09-14,20:35:00,24.357,24.357,24.357,24.357,191,0
2016-09-15,16:25:00,24.376,24.376,24.366,24.376,2175,0
2016-09-15,16:55:00,24.376,24.376,24.376,24.376,1036,0
2016-09-15,20:40:00,24.394,24.394,24.394,24.394,384,0
2016-09-15,20:45:00,24.394,24.394,24.394,24.394,192,0
2016-09-15,21:30:00,24.385,24.385,24.384,24.384,971,0
2016-09-16,15:35:00,24.443,24.443,24.443,24.443,880,0
2016-09-16,15:40:00,24.414,24.414,24.414,24.414,645,0
2016-09-16,16:35:00,24.367,24.367,24.367,24.367,930,0
2016-09-16,16:40:00,24.357,24.357,24.357,24.357,102,0
2016-09-16,17:05:00,24.339,24.339,24.339,24.339,102,0
2016-09-16,17:15:00,24.329,24.329,24.329,24.329,414,0
2016-09-16,17:25:00,24.299,24.299,24.299,24.299,1553,0
2016-09-16,17:40:00,24.299,24.299,24.299,24.299,1036,0
2016-09-16,17:45:00,24.299,24.299,24.299,24.299,102,0
2016-09-16,19:55:00,24.309,24.309,24.309,24.309,207,0
2016-09-16,20:25:00,24.309,24.309,24.309,24.309,1257,0
2016-09-19,15:35:00,24.329,24.329,24.329,24.329,309,0
2016-09-19,15:55:00,24.329,24.329,24.329,24.329,309,0
2016-09-19,19:15:00,24.367,24.367,24.355,24.361,4143,0
2016-09-19,20:00:00,24.339,24.339,24.329,24.329,414,0
2016-09-20,15:50:00,24.389,24.389,24.385,24.385,207,0
2016-09-20,16:35:00,24.443,24.443,24.443,24.443,102,0
2016-09-20,21:10:00,24.376,24.376,24.375,24.375,2073,0
2016-09-20,21:25:00,24.357,24.357,24.357,24.357,102,0
2016-09-20,21:45:00,24.376,24.376,24.375,24.375,1324,0
2016-09-20,22:00:00,24.376,24.376,24.376,24.376,4576,0
2016-09-21,15:45:00,24.443,24.443,24.387,24.387,414,0
2016-09-21,18:30:00,24.409,24.414,24.409,24.414,1139,0
2016-09-21,18:40:00,24.414,24.414,24.405,24.405,623,0
2016-09-21,18:50:00,24.414,24.414,24.396,24.414,2486,0
2016-09-21,21:05:00,24.463,24.463,24.463,24.463,516,0
2016-09-22,16:45:00,24.551,24.551,24.551,24.551,412,0
2016-09-22,17:40:00,24.599,24.599,24.599,24.599,1030,0
2016-09-22,18:10:00,24.607,24.608,24.607,24.608,307,0
2016-09-22,18:20:00,24.553,24.553,24.553,24.553,101,0
2016-09-22,18:30:00,24.608,24.608,24.575,24.608,1544,0
2016-09-22,19:05:00,24.603,24.603,24.603,24.603,206,0
2016-09-22,19:20:00,24.593,24.593,24.593,24.593,101,0
2016-09-22,19:40:00,24.599,24.599,24.599,24.599,206,0
2016-09-22,19:45:00,24.551,24.551,24.551,24.551,513,0
2016-09-22,19:50:00,24.599,24.599,24.599,24.599,1030,0
2016-09-22,20:00:00,24.599,24.599,24.599,24.599,571,0
2016-09-22,20:55:00,24.599,24.599,24.599,24.599,101,0
2016-09-22,21:20:00,24.599,24.599,24.599,24.599,814,0
2016-09-22,22:00:00,24.589,24.589,24.589,24.589,101,0
2016-09-23,16:40:00,24.608,24.608,24.599,24.599,1955,0
2016-09-23,17:00:00,24.608,24.608,24.608,24.608,925,0
2016-09-23,20:00:00,24.589,24.589,24.589,24.589,282,0
2016-09-23,20:55:00,24.58,24.589,24.58,24.589,387,0
2016-09-23,21:00:00,24.589,24.589,24.589,24.589,412,0
2016-09-23,21:10:00,24.523,24.523,24.523,24.523,206,0
2016-09-23,21:50:00,24.608,24.608,24.608,24.608,164,0
2016-09-26,15:40:00,24.618,24.618,24.618,24.618,101,0
2016-09-26,15:45:00,24.618,24.618,24.618,24.618,101,0
2016-09-26,15:55:00,24.608,24.608,24.608,24.608,101,0
2016-09-26,16:00:00,24.608,24.608,24.608,24.608,101,0
2016-09-26,16:10:00,24.599,24.599,24.599,24.599,728,0
2016-09-26,16:20:00,24.608,24.608,24.608,24.608,101,0
2016-09-26,16:30:00,24.608,24.608,24.608,24.608,206,0
2016-09-26,16:35:00,24.599,24.599,24.599,24.599,101,0
2016-09-26,16:40:00,24.608,24.608,24.608,24.608,101,0
2016-09-26,16:50:00,24.608,24.608,24.608,24.608,101,0
2016-09-26,17:00:00,24.608,24.608,24.6,24.608,2061,0
2016-09-26,17:10:00,24.589,24.589,24.589,24.589,101,0
2016-09-26,17:20:00,24.599,24.599,24.599,24.599,101,0
2016-09-26,17:30:00,24.599,24.599,24.599,24.599,101,0
2016-09-26,17:45:00,24.589,24.589,24.589,24.589,101,0
2016-09-26,17:55:00,24.589,24.589,24.589,24.589,101,0
2016-09-26,18:10:00,24.589,24.589,24.589,24.589,101,0
2016-09-26,18:25:00,24.58,24.58,24.58,24.58,101,0
2016-09-26,18:40:00,24.58,24.58,24.58,24.58,101,0
2016-09-26,18:55:00,24.58,24.58,24.58,24.58,101,0
2016-09-26,19:05:00,24.58,24.58,24.58,24.58,101,0
2016-09-26,19:20:00,24.58,24.58,24.58,24.58,206,0
2016-09-26,19:35:00,24.57,24.57,24.57,24.57,101,0
2016-09-26,19:50:00,24.57,24.57,24.57,24.57,101,0
2016-09-26,20:00:00,24.57,24.57,24.57,24.57,101,0
2016-09-26,20:45:00,24.58,24.58,24.58,24.58,236,0
2016-09-26,21:00:00,24.58,24.58,24.58,24.58,4931,0
2016-09-26,21:05:00,24.57,24.57,24.57,24.57,619,0
2016-09-26,21:10:00,24.57,24.57,24.57,24.57,637,0
2016-09-26,21:35:00,24.618,24.618,24.618,24.618,1442,0
2016-09-27,15:35:00,24.755,24.755,24.608,24.608,334,0
2016-09-27,15:40:00,24.608,24.608,24.608,24.608,101,0
2016-09-27,15:45:00,24.608,24.608,24.608,24.608,101,0
2016-09-27,15:50:00,24.608,24.608,24.608,24.608,101,0
2016-09-27,15:55:00,24.608,24.608,24.608,24.608,744,0
2016-09-27,16:00:00,24.608,24.608,24.608,24.608,101,0
2016-09-27,16:05:00,24.608,24.618,24.608,24.618,236,0
2016-09-27,16:10:00,24.618,24.618,24.618,24.618,101,0
2016-09-27,16:15:00,24.618,24.618,24.618,24.618,101,0
2016-09-27,16:20:00,24.618,24.618,24.618,24.618,101,0
2016-09-27,16:25:00,24.618,24.618,24.618,24.618,101,0
2016-09-27,16:30:00,24.608,24.608,24.608,24.608,101,0
2016-09-27,16:35:00,24.608,24.608,24.608,24.608,101,0
2016-09-27,16:40:00,24.608,24.608,24.608,24.608,101,0
2016-09-27,16:50:00,24.608,24.608,24.608,24.608,101,0
2016-09-27,16:55:00,24.608,24.608,24.608,24.608,101,0
2016-09-27,17:00:00,24.608,24.608,24.608,24.608,101,0
2016-09-27,17:05:00,24.608,24.608,24.608,24.608,206,0
2016-09-27,17:10:00,24.608,24.608,24.608,24.608,101,0
2016-09-27,17:20:00,24.608,24.608,24.608,24.608,101,0
2016-09-27,17:25:00,24.608,24.608,24.608,24.608,101,0
2016-09-27,17:30:00,24.608,24.608,24.608,24.608,101,0
2016-09-27,17:35:00,24.608,24.608,24.608,24.608,101,0
2016-09-27,17:45:00,24.608,24.608,24.608,24.608,101,0
2016-09-27,17:50:00,24.599,24.599,24.599,24.599,101,0
2016-09-27,18:00:00,24.599,24.599,24.599,24.599,101,0
2016-09-27,18:05:00,24.599,24.599,24.599,24.599,101,0
2016-09-27,18:15:00,24.599,24.599,24.599,24.599,101,0
2016-09-27,18:20:00,24.599,24.599,24.599,24.599,101,0
2016-09-27,18:30:00,24.608,24.608,24.608,24.608,101,0
2016-09-27,18:40:00,24.638,24.638,24.638,24.638,101,0
2016-09-27,18:45:00,24.628,24.628,24.628,24.628,101,0
2016-09-27,18:55:00,24.628,24.628,24.628,24.628,101,0
2016-09-27,19:05:00,24.638,24.638,24.638,24.638,101,0
2016-09-27,19:15:00,24.638,24.638,24.638,24.638,101,0
2016-09-27,19:20:00,24.638,24.638,24.638,24.638,206,0
2016-09-27,19:30:00,24.618,24.618,24.618,24.618,101,0
2016-09-27,19:35:00,24.618,24.618,24.618,24.618,101,0
2016-09-27,19:45:00,24.628,24.628,24.628,24.628,101,0
2016-09-27,19:55:00,24.628,24.628,24.628,24.628,101,0
2016-09-27,20:00:00,24.638,24.638,24.638,24.638,206,0
2016-09-27,20:45:00,24.628,24.628,24.628,24.628,206,0
2016-09-27,21:00:00,24.617,24.617,24.617,24.617,145,0
2016-09-27,21:05:00,24.588,24.618,24.588,24.6,823,0
2016-09-27,21:25:00,24.618,24.618,24.617,24.617,307,0
2016-09-27,21:30:00,24.618,24.618,24.618,24.618,2984,0
2016-09-28,17:30:00,24.575,24.575,24.575,24.575,101,0
2016-09-28,22:00:00,24.57,24.57,24.56,24.56,825,0
2016-09-29,16:05:00,24.581,24.581,24.581,24.581,412,0
2016-09-29,18:55:00,24.559,24.559,24.559,24.559,307,0
2016-09-29,19:05:00,24.564,24.564,24.491,24.491,206,0
2016-09-29,19:25:00,24.524,24.524,24.524,24.524,206,0
2016-09-29,21:25:00,24.453,24.453,24.453,24.453,825,0
2016-09-29,21:45:00,24.463,24.473,24.463,24.473,2045,0
2016-09-29,22:00:00,24.463,24.463,24.463,24.463,1030,0
2016-09-30,15:50:00,24.501,24.501,24.501,24.501,619,0
2016-09-30,17:40:00,24.479,24.479,24.479,24.479,206,0
2016-09-30,18:25:00,24.473,24.473,24.473,24.473,969,0
2016-09-30,20:30:00,24.473,24.473,24.473,24.473,1132,0
2016-09-30,21:00:00,24.473,24.473,24.473,24.473,101,0
2016-09-30,21:05:00,24.493,24.493,24.483,24.483,7002,0
2016-09-30,22:00:00,24.463,24.463,24.463,24.463,101,0
2016-10-03,15:35:00,24.599,24.599,24.599,24.599,1047,0
2016-10-03,15:45:00,24.608,24.608,24.599,24.608,1030,0
2016-10-03,16:15:00,24.61,24.61,24.61,24.61,1544,0
2016-10-03,17:15:00,24.521,24.686,24.521,24.662,1236,0
2016-10-03,17:20:00,24.483,24.483,24.473,24.473,719,0
2016-10-03,19:10:00,24.443,24.473,24.417,24.417,1649,0
2016-10-03,20:00:00,24.473,24.473,24.473,24.473,2162,0
2016-10-04,17:30:00,24.463,24.463,24.446,24.446,206,0
2016-10-04,19:50:00,24.424,24.424,24.424,24.424,206,0
2016-10-04,21:25:00,24.385,24.385,24.385,24.385,307,0
2016-10-05,15:35:00,25.299,25.299,25.299,25.299,587,0
2016-10-05,15:40:00,24.57,24.57,24.57,24.57,587,0
2016-10-05,15:55:00,24.424,24.424,24.424,24.424,206,0
2016-10-05,16:25:00,24.385,24.385,24.385,24.385,307,0
2016-10-05,17:40:00,24.414,24.414,24.385,24.385,1005,0
2016-10-05,18:35:00,24.383,24.383,24.375,24.375,1132,0
2016-10-05,19:45:00,24.354,24.354,24.354,24.354,156,0
2016-10-05,21:05:00,24.346,24.375,24.346,24.375,3500,0
2016-10-05,21:20:00,24.375,24.375,24.375,24.375,2061,0
2016-10-05,21:50:00,24.356,24.356,24.329,24.356,2472,0
2016-10-06,15:35:00,24.424,24.424,24.424,24.424,101,0
2016-10-06,16:55:00,24.318,24.318,24.318,24.318,206,0
2016-10-06,17:00:00,24.308,24.308,24.308,24.308,512,0
2016-10-06,17:50:00,24.294,24.294,24.294,24.294,206,0
2016-10-06,20:35:00,24.29,24.29,24.29,24.29,156,0
2016-10-06,20:40:00,24.29,24.29,24.29,24.29,282,0
2016-10-06,20:50:00,24.28,24.28,24.28,24.28,256,0
2016-10-06,21:10:00,24.289,24.289,24.289,24.289,277,0
2016-10-06,21:35:00,24.289,24.289,24.28,24.28,513,0
2016-10-06,22:00:00,24.289,24.289,24.289,24.289,206,0
2016-10-07,16:00:00,24.289,24.289,24.289,24.289,236,0
2016-10-07,16:35:00,24.279,24.279,24.279,24.279,1030,0
2016-10-07,17:05:00,24.279,24.279,24.279,24.279,412,0
2016-10-07,20:00:00,24.279,24.279,24.279,24.279,101,0
2016-10-07,21:20:00,24.279,24.279,24.279,24.279,1781,0
2016-10-10,15:50:00,24.236,24.236,24.236,24.236,362,0
2016-10-10,16:30:00,24.223,24.223,24.223,24.223,412,0
2016-10-10,17:10:00,24.239,24.239,24.239,24.239,206,0
2016-10-10,17:25:00,24.244,24.244,24.207,24.207,206,0
2016-10-10,17:45:00,24.229,24.229,24.229,24.229,513,0
2016-10-10,18:35:00,24.215,24.215,24.215,24.215,206,0
2016-10-10,18:40:00,24.21,24.21,24.21,24.21,206,0
2016-10-10,19:55:00,24.19,24.19,24.19,24.19,513,0
2016-10-10,20:40:00,24.218,24.218,24.218,24.218,287,0
2016-10-11,15:35:00,24.298,24.298,24.298,24.298,206,0
2016-10-11,15:40:00,24.299,24.299,24.279,24.279,1596,0
2016-10-11,16:55:00,24.2,24.219,24.2,24.219,2574,0
2016-10-11,17:05:00,24.175,24.175,24.175,24.175,330,0
2016-10-11,18:05:00,24.163,24.163,24.163,24.163,644,0
2016-10-11,18:25:00,24.163,24.163,24.163,24.163,204,0
2016-10-11,18:35:00,24.163,24.163,24.163,24.163,309,0
2016-10-11,18:50:00,24.139,24.139,24.124,24.124,463,0
2016-10-11,19:55:00,24.124,24.124,24.045,24.045,412,0
2016-10-11,20:10:00,24.124,24.124,24.124,24.124,206,0
2016-10-11,20:45:00,24.124,24.124,24.083,24.124,2897,0
2016-10-11,21:20:00,24.134,24.134,24.097,24.134,2162,0
2016-10-11,21:30:00,24.105,24.105,24.105,24.105,1523,0
2016-10-11,21:40:00,24.14,24.143,24.14,24.14,1544,0
2016-10-11,21:45:00,24.143,24.143,24.102,24.143,3193,0
2016-10-12,16:05:00,24.124,24.124,24.124,24.124,3778,0
2016-10-12,16:55:00,24.104,24.104,24.104,24.104,925,0
2016-10-12,18:50:00,24.094,24.094,24.094,24.094,412,0
2016-10-12,19:30:00,24.085,24.085,24.085,24.085,513,0
2016-10-12,20:15:00,24.085,24.085,24.085,24.085,619,0
2016-10-12,20:20:00,24.104,24.104,24.104,24.104,482,0
2016-10-13,15:40:00,23.977,24.068,23.977,24.029,1324,0
2016-10-14,16:30:00,24.198,24.198,24.153,24.153,206,0
2016-10-14,17:15:00,24.146,24.146,24.146,24.146,206,0
2016-10-14,20:05:00,24.134,24.134,24.134,24.134,1649,0
2016-10-14,21:50:00,24.153,24.153,24.153,24.153,369,0
2016-10-17,19:00:00,24.086,24.086,24.086,24.086,1029,0
2016-10-17,21:05:00,24.124,24.2,24.119,24.119,2061,0
2016-10-18,19:15:00,24.338,24.338,24.338,24.338,101,0
2016-10-18,20:30:00,24.375,24.375,24.375,24.375,780,0
2016-10-18,21:15:00,24.33,24.33,24.33,24.33,206,0
2016-10-18,21:35:00,24.366,24.366,24.361,24.366,3810,0
2016-10-19,15:35:00,24.414,24.414,24.414,24.414,101,0
2016-10-19,15:40:00,24.375,24.375,24.375,24.375,101,0
2016-10-19,15:45:00,24.366,24.366,24.366,24.366,101,0
2016-10-19,15:50:00,24.366,24.366,24.366,24.366,101,0
2016-10-19,15:55:00,24.366,24.366,24.366,24.366,101,0
2016-10-19,16:00:00,24.366,24.366,24.366,24.366,101,0
