Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-23,16:25:00,34.3,34.3,34.3,34.3,100,0
2016-02-24,15:55:00,33.64,33.64,33.64,33.64,100,0
2016-02-24,16:35:00,33.6,33.6,33.6,33.6,100,0
2016-02-24,16:40:00,33.69,33.69,33.69,33.69,840,0
2016-02-24,20:10:00,33.67,33.7562,33.67,33.7562,1950,0
2016-02-24,20:40:00,34.185,34.185,34.185,34.185,100,0
2016-02-24,20:45:00,34.29,34.29,34.29,34.29,100,0
2016-02-24,20:55:00,34.29,34.29,34.29,34.29,100,0
2016-02-24,21:05:00,34.24,34.25,34.24,34.25,1400,0
2016-02-24,21:10:00,34.25,34.25,34.25,34.25,100,0
2016-02-24,21:25:00,34.47,34.47,34.47,34.47,210,0
2016-02-24,22:00:00,34.4,34.4,34.4,34.4,100,0
2016-02-25,18:10:00,34.87,34.87,34.87,34.87,100,0
2016-02-25,18:20:00,34.91,34.91,34.91,34.91,2000,0
2016-02-25,18:25:00,34.88,34.9,34.88,34.9,2000,0
2016-02-25,18:30:00,34.88,34.88,34.88,34.88,2000,0
2016-02-25,19:15:00,34.77,34.78,34.77,34.78,600,0
2016-02-25,19:35:00,34.83,34.83,34.83,34.83,800,0
2016-02-25,21:05:00,34.91,34.91,34.91,34.91,200,0
2016-02-25,21:40:00,35.0837,35.09,35.0837,35.09,230,0
2016-02-26,15:35:00,35.25,35.25,35.25,35.25,661,0
2016-02-26,15:55:00,35.49,35.49,35.49,35.49,200,0
2016-02-26,16:45:00,35.51,35.51,35.51,35.51,200,0
2016-02-26,19:15:00,35.75,35.75,35.75,35.75,433,0
2016-02-26,19:50:00,35.65,35.65,35.65,35.65,100,0
2016-02-26,20:15:00,35.62,35.62,35.62,35.62,1900,0
2016-02-26,20:20:00,35.62,35.62,35.62,35.62,1000,0
2016-02-26,20:35:00,35.63,35.63,35.63,35.63,1000,0
2016-02-26,21:25:00,35.49,35.49,35.49,35.49,100,0
2016-02-29,15:45:00,34.99,34.99,34.99,34.99,906,0
2016-02-29,16:00:00,35.12,35.12,35.12,35.12,300,0
2016-02-29,16:25:00,35,35,35,35,294,0
2016-02-29,17:15:00,35.02,35.02,35.02,35.02,300,0
2016-02-29,17:50:00,35.3,35.3,35.3,35.3,100,0
2016-02-29,19:30:00,35.24,35.24,35.24,35.24,100,0
2016-02-29,19:55:00,35.21,35.21,35.21,35.21,200,0
2016-02-29,20:00:00,35.24,35.24,35.24,35.24,500,0
2016-02-29,20:05:00,35.28,35.28,35.28,35.28,1300,0
2016-02-29,20:10:00,35.28,35.28,35.28,35.28,200,0
2016-02-29,20:30:00,35.13,35.13,35.13,35.13,200,0
2016-02-29,20:45:00,35.04,35.04,35,35,400,0
