Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-26,15:45:00,22.111,22.111,22.081,22.111,408,0
2016-09-26,16:30:00,22.071,22.111,22.071,22.111,204,0
2016-09-26,16:40:00,22.071,22.101,22.071,22.101,204,0
2016-09-26,17:00:00,22.071,22.071,22.071,22.071,102,0
2016-09-26,17:10:00,22.101,22.101,22.101,22.101,102,0
2016-09-26,17:50:00,22.071,22.101,22.071,22.101,204,0
2016-09-26,18:05:00,22.071,22.071,22.071,22.071,102,0
2016-09-26,18:25:00,22.071,22.101,22.071,22.101,204,0
2016-09-26,18:45:00,22.071,22.071,22.071,22.071,102,0
2016-09-26,18:55:00,22.071,22.101,22.071,22.101,204,0
2016-09-26,19:25:00,22.032,22.032,22.032,22.032,144,0
2016-09-26,20:30:00,22.032,22.032,22.032,22.032,1223,0
2016-09-26,21:05:00,22.053,22.053,22.053,22.053,510,0
2016-09-26,21:45:00,22.061,22.061,22.032,22.032,204,0
2016-09-26,22:00:00,22.032,22.032,22.032,22.032,102,0
2016-09-27,16:00:00,22.071,22.071,22.071,22.071,408,0
2016-09-27,17:10:00,22.091,22.091,22.091,22.091,408,0
2016-09-27,17:15:00,22.091,22.091,22.091,22.091,204,0
2016-09-27,17:20:00,22.091,22.091,22.091,22.091,102,0
2016-09-27,17:25:00,22.091,22.091,22.091,22.091,102,0
2016-09-27,17:30:00,22.091,22.091,22.091,22.091,204,0
2016-09-27,17:35:00,22.091,22.091,22.091,22.091,102,0
2016-09-27,17:40:00,22.091,22.091,22.091,22.091,102,0
2016-09-27,17:45:00,22.081,22.081,22.081,22.081,204,0
2016-09-27,17:50:00,22.081,22.081,22.081,22.081,102,0
2016-09-27,17:55:00,22.081,22.081,22.081,22.081,102,0
2016-09-27,18:00:00,22.081,22.081,22.063,22.063,560,0
2016-09-27,18:05:00,22.101,22.101,22.101,22.101,102,0
2016-09-27,18:10:00,22.169,22.169,22.169,22.169,102,0
2016-09-27,18:15:00,22.179,22.179,22.179,22.179,102,0
2016-09-27,19:10:00,22.189,22.248,22.189,22.248,408,0
2016-09-27,19:35:00,22.229,22.229,22.229,22.229,3057,0
2016-09-27,19:50:00,22.212,22.212,22.212,22.212,191,0
