Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,20:10:00,14.91,14.92,14.91,14.9133,19823,0
2017-04-10,20:15:00,14.915,14.935,14.912,14.93,47476,0
2017-04-10,20:20:00,14.93,14.93,14.92,14.925,12506,0
2017-04-10,20:25:00,14.925,14.93,14.92,14.925,5420,0
2017-04-10,20:30:00,14.93,14.93,14.91,14.915,15093,0
2017-04-10,20:35:00,14.915,14.92,14.915,14.9152,2163,0
2017-04-10,20:40:00,14.91,14.919,14.9,14.9,21640,0
2017-04-10,20:45:00,14.9,14.91,14.9,14.9066,8458,0
2017-04-10,20:50:00,14.91,14.93,14.91,14.92,52415,0
2017-04-10,20:55:00,14.925,14.93,14.925,14.93,2169,0
2017-04-10,21:00:00,14.93,14.93,14.92,14.925,6053,0
2017-04-10,21:05:00,14.925,14.93,14.91,14.915,40290,0
2017-04-10,21:10:00,14.92,14.93,14.91,14.91,44809,0
2017-04-10,21:15:00,14.91,14.9199,14.91,14.915,6541,0
2017-04-10,21:20:00,14.915,14.92,14.9,14.905,30515,0
2017-04-10,21:25:00,14.91,14.91,14.89,14.91,32985,0
2017-04-10,21:30:00,14.9,14.91,14.9,14.91,8208,0
2017-04-10,21:35:00,14.9,14.91,14.89,14.895,44117,0
2017-04-10,21:40:00,14.9,14.91,14.9,14.91,27227,0
2017-04-10,21:45:00,14.905,14.91,14.9,14.9,31403,0
2017-04-10,21:50:00,14.895,14.8988,14.89,14.89,15827,0
2017-04-10,21:55:00,14.89,14.9,14.885,14.897,82324,0
2017-04-10,22:00:00,14.9,14.91,14.895,14.91,177921,0
2017-04-11,15:35:00,14.88,14.91,14.88,14.9,85672,0
2017-04-11,15:40:00,14.91,14.92,14.905,14.91,100638,0
2017-04-11,15:45:00,14.91,14.91,14.88,14.89,96993,0
2017-04-11,15:50:00,14.89,14.89,14.87,14.88,35476,0
2017-04-11,15:55:00,14.88,14.8889,14.87,14.885,40785,0
2017-04-11,16:00:00,14.885,14.9,14.865,14.9,29598,0
2017-04-11,16:05:00,14.89,14.91,14.89,14.9,30325,0
2017-04-11,16:10:00,14.905,14.915,14.89,14.895,16784,0
2017-04-11,16:15:00,14.9,14.91,14.885,14.895,38327,0
2017-04-11,16:20:00,14.895,14.895,14.8648,14.88,49237,0
2017-04-11,16:25:00,14.87,14.87,14.852,14.86,21146,0
2017-04-11,16:30:00,14.86,14.868,14.84,14.855,71274,0
2017-04-11,16:35:00,14.855,14.855,14.82,14.82,38579,0
2017-04-11,16:40:00,14.82,14.86,14.81,14.855,42152,0
2017-04-11,16:45:00,14.85,14.86,14.8,14.82,59784,0
2017-04-11,16:50:00,14.82,14.835,14.82,14.82,24532,0
2017-04-11,16:55:00,14.82,14.825,14.77,14.78,84960,0
2017-04-11,17:00:00,14.78,14.83,14.78,14.825,51820,0
2017-04-11,17:05:00,14.82,14.88,14.82,14.88,78202,0
2017-04-11,17:10:00,14.875,14.89,14.85,14.85,45508,0
2017-04-11,17:15:00,14.8466,14.86,14.8317,14.845,36500,0
2017-04-11,17:20:00,14.84,14.885,14.83,14.88,33234,0
2017-04-11,17:25:00,14.88,14.895,14.87,14.885,74103,0
2017-04-11,17:30:00,14.88,14.89,14.86,14.89,42039,0
2017-04-11,17:35:00,14.885,14.9,14.88,14.9,51773,0
2017-04-11,17:40:00,14.91,14.92,14.91,14.91,44052,0
2017-04-11,17:45:00,14.915,14.9151,14.8941,14.91,35558,0
2017-04-11,17:50:00,14.905,14.908,14.89,14.9,33616,0
2017-04-11,17:55:00,14.9,14.915,14.89,14.91,29824,0
2017-04-11,18:00:00,14.91,14.915,14.91,14.91,6900,0
2017-04-11,18:05:00,14.905,14.92,14.89,14.895,29752,0
2017-04-11,18:10:00,14.895,14.9,14.895,14.9,2500,0
2017-04-11,18:15:00,14.9,14.915,14.8965,14.915,8962,0
2017-04-11,18:20:00,14.92,14.93,14.915,14.93,15565,0
2017-04-11,18:25:00,14.93,14.945,14.925,14.935,14614,0
2017-04-11,18:30:00,14.935,14.95,14.93,14.95,17831,0
2017-04-11,18:35:00,14.945,14.9506,14.935,14.94,18293,0
2017-04-11,18:40:00,14.94,14.9571,14.94,14.9424,14013,0
2017-04-11,18:45:00,14.94,14.945,14.92,14.925,16404,0
2017-04-11,18:50:00,14.925,14.935,14.92,14.92,67852,0
2017-04-11,18:55:00,14.925,14.925,14.92,14.925,7350,0
2017-04-11,19:00:00,14.925,14.925,14.92,14.925,4000,0
2017-04-11,19:05:00,14.92,14.945,14.92,14.945,57914,0
2017-04-11,19:10:00,14.945,14.9558,14.935,14.945,53657,0
2017-04-11,19:15:00,14.945,14.9468,14.93,14.935,34237,0
2017-04-11,19:20:00,14.935,14.9366,14.92,14.925,23372,0
2017-04-11,19:25:00,14.92,14.929,14.915,14.915,12914,0
2017-04-11,19:30:00,14.915,14.915,14.915,14.915,1300,0
2017-04-11,19:35:00,14.915,14.92,14.91,14.91,20076,0
2017-04-11,19:40:00,14.915,14.925,14.9139,14.925,8300,0
2017-04-11,19:45:00,14.925,14.925,14.9,14.9,17532,0
2017-04-11,19:50:00,14.9,14.9,14.89,14.895,14141,0
2017-04-11,19:55:00,14.895,14.895,14.89,14.895,9056,0
2017-04-11,20:00:00,14.895,14.9,14.885,14.9,23339,0
2017-04-11,20:05:00,14.9,14.9099,14.8933,14.9,16454,0
2017-04-11,20:10:00,14.895,14.91,14.89,14.895,20072,0
2017-04-11,20:15:00,14.9,14.905,14.87,14.89,42940,0
2017-04-11,20:20:00,14.885,14.89,14.8701,14.8701,16966,0
2017-04-11,20:25:00,14.88,14.88,14.875,14.875,1514,0
2017-04-11,20:30:00,14.88,14.895,14.88,14.895,20761,0
2017-04-11,20:35:00,14.89,14.9,14.89,14.9,3100,0
2017-04-11,20:40:00,14.8966,14.9,14.895,14.895,5710,0
2017-04-11,20:45:00,14.9,14.9,14.88,14.885,43904,0
2017-04-11,20:50:00,14.885,14.905,14.885,14.905,13854,0
2017-04-11,20:55:00,14.91,14.93,14.9,14.93,11579,0
2017-04-11,21:00:00,14.93,14.93,14.92,14.92,19359,0
2017-04-11,21:05:00,14.92,14.925,14.91,14.91,18826,0
2017-04-11,21:10:00,14.915,14.915,14.9034,14.91,9551,0
2017-04-11,21:15:00,14.91,14.91,14.9,14.905,7714,0
2017-04-11,21:20:00,14.9067,14.9067,14.89,14.905,34724,0
2017-04-11,21:25:00,14.905,14.91,14.9,14.905,7261,0
2017-04-11,21:30:00,14.905,14.92,14.9,14.905,35178,0
2017-04-11,21:35:00,14.905,14.92,14.9,14.9134,15373,0
2017-04-11,21:40:00,14.915,14.93,14.91,14.92,28525,0
2017-04-11,21:45:00,14.925,14.93,14.91,14.91,41103,0
2017-04-11,21:50:00,14.915,14.93,14.91,14.93,28822,0
2017-04-11,21:55:00,14.93,14.94,14.925,14.94,47304,0
2017-04-11,22:00:00,14.9399,14.95,14.93,14.95,173331,0
2017-04-12,15:35:00,14.76,14.76,14.74,14.76,365604,0
2017-04-12,15:40:00,14.75,14.77,14.73,14.76,111012,0
2017-04-12,15:45:00,14.76,14.77,14.7531,14.77,84358,0
2017-04-12,15:50:00,14.77,14.77,14.76,14.77,43743,0
2017-04-12,15:55:00,14.76,14.77,14.745,14.75,59632,0
2017-04-12,16:00:00,14.75,14.75,14.73,14.745,46623,0
2017-04-12,16:05:00,14.75,14.8329,14.74,14.7497,1009189,0
2017-04-12,16:10:00,14.75,14.76,14.75,14.75,77205,0
2017-04-12,16:15:00,14.755,14.755,14.73,14.74,53937,0
2017-04-12,16:20:00,14.745,14.765,14.745,14.75,56850,0
2017-04-12,16:25:00,14.76,14.77,14.75,14.75,19927,0
2017-04-12,16:30:00,14.7599,14.76,14.735,14.74,58399,0
2017-04-12,16:35:00,14.74,14.76,14.74,14.755,29256,0
2017-04-12,16:40:00,14.755,14.765,14.7499,14.75,21255,0
2017-04-12,16:45:00,14.75,14.76,14.735,14.74,79330,0
2017-04-12,16:50:00,14.74,14.74,14.725,14.73,31384,0
2017-04-12,16:55:00,14.72,14.74,14.71,14.725,34829,0
2017-04-12,17:00:00,14.726,14.745,14.726,14.73,23100,0
2017-04-12,17:05:00,14.72,14.73,14.71,14.73,41150,0
2017-04-12,17:10:00,14.72,14.765,14.72,14.76,42052,0
2017-04-12,17:15:00,14.76,14.78,14.75,14.77,34475,0
2017-04-12,17:20:00,14.77,14.79,14.77,14.78,17227,0
2017-04-12,17:25:00,14.78,14.78,14.765,14.769,10840,0
2017-04-12,17:30:00,14.77,14.79,14.77,14.77,34307,0
2017-04-12,17:35:00,14.77,14.79,14.77,14.77,14242,0
2017-04-12,17:40:00,14.775,14.78,14.755,14.76,15861,0
2017-04-12,17:45:00,14.755,14.77,14.755,14.765,8965,0
2017-04-12,17:50:00,14.76,14.77,14.7536,14.76,31132,0
2017-04-12,17:55:00,14.755,14.76,14.74,14.74,12101,0
2017-04-12,18:00:00,14.7428,14.755,14.741,14.755,19263,0
2017-04-12,18:05:00,14.7534,14.76,14.74,14.7517,16560,0
2017-04-12,18:10:00,14.75,14.77,14.75,14.765,6788,0
2017-04-12,18:15:00,14.765,14.77,14.765,14.77,1901,0
2017-04-12,18:20:00,14.77,14.775,14.76,14.76,9098,0
2017-04-12,18:25:00,14.76,14.77,14.76,14.76,16306,0
2017-04-12,18:30:00,14.7599,14.76,14.74,14.75,29588,0
2017-04-12,18:35:00,14.74,14.75,14.74,14.74,3723,0
2017-04-12,18:40:00,14.75,14.75,14.73,14.74,20880,0
2017-04-12,18:45:00,14.74,14.76,14.7332,14.75,35408,0
2017-04-12,18:50:00,14.7444,14.75,14.7436,14.745,6617,0
2017-04-12,18:55:00,14.745,14.745,14.71,14.72,19236,0
2017-04-12,19:00:00,14.72,14.73,14.7,14.73,35716,0
2017-04-12,19:05:00,14.7266,14.74,14.725,14.74,17099,0
2017-04-12,19:10:00,14.735,14.76,14.73,14.755,16595,0
2017-04-12,19:15:00,14.76,14.76,14.74,14.74,23208,0
2017-04-12,19:20:00,14.74,14.75,14.73,14.74,14003,0
2017-04-12,19:25:00,14.735,14.735,14.72,14.7232,19752,0
2017-04-12,19:30:00,14.7259,14.73,14.72,14.725,4303,0
2017-04-12,19:35:00,14.725,14.73,14.72,14.7299,6454,0
2017-04-12,19:40:00,14.73,14.74,14.725,14.74,27593,0
2017-04-12,19:45:00,14.74,14.755,14.74,14.75,42644,0
2017-04-12,19:50:00,14.76,14.76,14.75,14.76,3205,0
2017-04-12,19:55:00,14.76,14.76,14.75,14.75,13744,0
2017-04-12,20:00:00,14.75,14.8,14.745,14.79,70649,0
2017-04-12,20:05:00,14.785,14.79,14.77,14.77,27383,0
2017-04-12,20:10:00,14.77,14.77,14.76,14.76,7684,0
2017-04-12,20:15:00,14.76,14.7699,14.75,14.7601,13472,0
2017-04-12,20:20:00,14.76,14.76,14.75,14.755,16520,0
2017-04-12,20:25:00,14.76,14.76,14.75,14.7561,9131,0
2017-04-12,20:30:00,14.757,14.7599,14.75,14.759,3179,0
2017-04-12,20:35:00,14.76,14.76,14.75,14.76,5040,0
2017-04-12,20:40:00,14.7565,14.76,14.74,14.74,42612,0
2017-04-12,20:45:00,14.745,14.75,14.73,14.7441,79537,0
2017-04-12,20:50:00,14.74,14.74,14.735,14.735,11982,0
2017-04-12,20:55:00,14.74,14.75,14.74,14.75,10931,0
2017-04-12,21:00:00,14.75,14.75,14.7434,14.75,4508,0
2017-04-12,21:05:00,14.745,14.75,14.744,14.75,5575,0
2017-04-12,21:10:00,14.74,14.75,14.74,14.745,15108,0
2017-04-12,21:15:00,14.745,14.76,14.74,14.76,77408,0
2017-04-12,21:20:00,14.76,14.78,14.755,14.775,113283,0
2017-04-12,21:25:00,14.7749,14.815,14.77,14.7966,159466,0
2017-04-12,21:30:00,14.8,14.8,14.77,14.77,42910,0
2017-04-12,21:35:00,14.78,14.79,14.775,14.79,50598,0
2017-04-12,21:40:00,14.79,14.79,14.77,14.775,114027,0
2017-04-12,21:45:00,14.77,14.8,14.77,14.77,150458,0
2017-04-12,21:50:00,14.77,14.785,14.77,14.785,45213,0
2017-04-12,21:55:00,14.785,14.795,14.78,14.78,88754,0
2017-04-12,22:00:00,14.785,14.79,14.78,14.79,162632,0
2017-04-13,15:35:00,14.61,14.62,14.59,14.62,244156,0
2017-04-13,15:40:00,14.61,14.64,14.6,14.64,97123,0
2017-04-13,15:45:00,14.64,14.66,14.63,14.66,77238,0
2017-04-13,15:50:00,14.65,14.67,14.64,14.67,149522,0
2017-04-13,15:55:00,14.675,14.68,14.66,14.66,46619,0
2017-04-13,16:00:00,14.67,14.7,14.67,14.685,45415,0
2017-04-13,16:05:00,14.68,14.71,14.68,14.71,30625,0
2017-04-13,16:10:00,14.71,14.715,14.7,14.705,22968,0
2017-04-13,16:15:00,14.7,14.71,14.69,14.69,8940,0
2017-04-13,16:20:00,14.69,14.71,14.69,14.7,25733,0
2017-04-13,16:25:00,14.7,14.705,14.69,14.7,19364,0
2017-04-13,16:30:00,14.7,14.705,14.67,14.67,15300,0
2017-04-13,16:35:00,14.67,14.695,14.67,14.695,58153,0
2017-04-13,16:40:00,14.7,14.7,14.68,14.6958,36890,0
2017-04-13,16:45:00,14.695,14.7,14.685,14.69,19636,0
2017-04-13,16:50:00,14.69,14.69,14.66,14.67,15379,0
2017-04-13,16:55:00,14.67,14.6999,14.67,14.6967,38095,0
2017-04-13,17:00:00,14.69,14.695,14.67,14.67,21802,0
2017-04-13,17:05:00,14.67,14.675,14.66,14.66,12265,0
2017-04-13,17:10:00,14.66,14.67,14.66,14.67,34414,0
2017-04-13,17:15:00,14.67,14.67,14.6554,14.665,20684,0
2017-04-13,17:20:00,14.66,14.66,14.64,14.64,9213,0
2017-04-13,17:25:00,14.6367,14.65,14.6358,14.645,23051,0
2017-04-13,17:30:00,14.645,14.6799,14.645,14.67,20681,0
2017-04-13,17:35:00,14.6661,14.68,14.665,14.68,14490,0
2017-04-13,17:40:00,14.685,14.69,14.67,14.67,33933,0
2017-04-13,17:45:00,14.675,14.68,14.67,14.68,9425,0
2017-04-13,17:50:00,14.67,14.69,14.67,14.685,16380,0
2017-04-13,17:55:00,14.685,14.7,14.685,14.7,13210,0
2017-04-13,18:00:00,14.7,14.7,14.6899,14.695,30639,0
2017-04-13,18:05:00,14.695,14.6999,14.68,14.685,11204,0
2017-04-13,18:10:00,14.68,14.68,14.665,14.67,20143,0
2017-04-13,18:15:00,14.67,14.67,14.66,14.67,14870,0
2017-04-13,18:20:00,14.665,14.6687,14.655,14.66,24332,0
2017-04-13,18:25:00,14.655,14.655,14.65,14.65,4092,0
2017-04-13,18:30:00,14.6499,14.65,14.64,14.65,5212,0
2017-04-13,18:35:00,14.645,14.67,14.645,14.67,30332,0
2017-04-13,18:40:00,14.6699,14.6699,14.645,14.65,7401,0
2017-04-13,18:45:00,14.65,14.65,14.63,14.64,10585,0
2017-04-13,18:50:00,14.635,14.64,14.62,14.62,17690,0
2017-04-13,18:55:00,14.625,14.64,14.625,14.635,34598,0
2017-04-13,19:00:00,14.635,14.635,14.611,14.611,28844,0
2017-04-13,19:05:00,14.6185,14.6185,14.61,14.61,13255,0
2017-04-13,19:10:00,14.6,14.6,14.57,14.59,55694,0
2017-04-13,19:15:00,14.5847,14.595,14.575,14.59,48999,0
2017-04-13,19:20:00,14.5843,14.61,14.5843,14.61,9847,0
2017-04-13,19:25:00,14.605,14.61,14.605,14.61,4872,0
2017-04-13,19:30:00,14.61,14.63,14.605,14.625,17961,0
2017-04-13,19:35:00,14.63,14.64,14.6201,14.635,10511,0
2017-04-13,19:40:00,14.63,14.64,14.63,14.635,4930,0
2017-04-13,19:45:00,14.635,14.64,14.615,14.615,83127,0
2017-04-13,19:50:00,14.61,14.615,14.6,14.61,58143,0
2017-04-13,19:55:00,14.605,14.61,14.605,14.61,2552,0
2017-04-13,20:00:00,14.61,14.61,14.601,14.61,5910,0
2017-04-13,20:05:00,14.605,14.615,14.5911,14.605,47959,0
2017-04-13,20:10:00,14.6037,14.64,14.6037,14.64,24675,0
2017-04-13,20:15:00,14.64,14.65,14.635,14.635,12834,0
2017-04-13,20:20:00,14.64,14.6499,14.63,14.635,36146,0
2017-04-13,20:25:00,14.64,14.65,14.63,14.635,21539,0
2017-04-13,20:30:00,14.635,14.645,14.635,14.645,7976,0
2017-04-13,20:35:00,14.65,14.66,14.6458,14.66,6182,0
2017-04-13,20:40:00,14.66,14.66,14.64,14.65,41507,0
2017-04-13,20:45:00,14.64,14.64,14.63,14.64,6008,0
2017-04-13,20:50:00,14.64,14.64,14.6339,14.635,2510,0
2017-04-13,20:55:00,14.6337,14.64,14.62,14.63,27834,0
2017-04-13,21:00:00,14.63,14.64,14.6209,14.64,16635,0
2017-04-13,21:05:00,14.64,14.645,14.635,14.645,16008,0
2017-04-13,21:10:00,14.64,14.65,14.63,14.64,68650,0
2017-04-13,21:15:00,14.635,14.635,14.625,14.625,19102,0
2017-04-13,21:20:00,14.62,14.62,14.6,14.615,48702,0
2017-04-13,21:25:00,14.615,14.62,14.61,14.615,19026,0
2017-04-13,21:30:00,14.61,14.6158,14.6,14.615,49363,0
2017-04-13,21:35:00,14.61,14.62,14.61,14.6105,30224,0
2017-04-13,21:40:00,14.61,14.615,14.6,14.605,55673,0
2017-04-13,21:45:00,14.6,14.61,14.59,14.605,59460,0
2017-04-13,21:50:00,14.605,14.63,14.6,14.625,44609,0
2017-04-13,21:55:00,14.625,14.63,14.61,14.61,79003,0
2017-04-13,22:00:00,14.61,14.615,14.6,14.6,148945,0
2017-04-17,15:35:00,14.65,14.7099,14.65,14.69,69555,0
2017-04-17,15:40:00,14.68,14.68,14.66,14.66,34300,0
2017-04-17,15:45:00,14.65,14.65,14.63,14.63,4026,0
2017-04-17,15:50:00,14.64,14.6459,14.64,14.645,28587,0
2017-04-17,15:55:00,14.65,14.68,14.65,14.68,21936,0
2017-04-17,16:00:00,14.6799,14.6799,14.66,14.67,15666,0
2017-04-17,16:05:00,14.67,14.675,14.66,14.67,19269,0
2017-04-17,16:10:00,14.6702,14.6755,14.66,14.67,45027,0
2017-04-17,16:15:00,14.675,14.685,14.675,14.685,5409,0
2017-04-17,16:20:00,14.69,14.705,14.69,14.7,36392,0
2017-04-17,16:25:00,14.695,14.7,14.69,14.6949,5037,0
2017-04-17,16:30:00,14.69,14.69,14.67,14.6766,9113,0
2017-04-17,16:35:00,14.67,14.6762,14.67,14.6762,9824,0
2017-04-17,16:40:00,14.67,14.675,14.66,14.665,7131,0
2017-04-17,16:45:00,14.66,14.67,14.66,14.66,18331,0
2017-04-17,16:50:00,14.66,14.685,14.66,14.685,52996,0
2017-04-17,16:55:00,14.68,14.695,14.68,14.69,8277,0
2017-04-17,17:00:00,14.695,14.71,14.69,14.71,8958,0
2017-04-17,17:05:00,14.715,14.725,14.71,14.715,20953,0
2017-04-17,17:10:00,14.72,14.725,14.72,14.725,5179,0
2017-04-17,17:15:00,14.725,14.7392,14.725,14.735,12655,0
2017-04-17,17:20:00,14.73,14.735,14.725,14.73,10472,0
2017-04-17,17:25:00,14.73,14.745,14.73,14.745,14842,0
2017-04-17,17:30:00,14.75,14.75,14.745,14.745,1300,0
2017-04-17,17:35:00,14.745,14.75,14.74,14.745,6505,0
2017-04-17,17:40:00,14.745,14.765,14.7446,14.765,35834,0
2017-04-17,17:45:00,14.76,14.765,14.73,14.73,24806,0
2017-04-17,17:50:00,14.735,14.74,14.725,14.7261,20803,0
2017-04-17,17:55:00,14.7261,14.735,14.72,14.72,10682,0
2017-04-17,18:00:00,14.725,14.725,14.7,14.705,6440,0
2017-04-17,18:05:00,14.71,14.72,14.71,14.71,2319,0
2017-04-17,18:10:00,14.71,14.7156,14.71,14.715,3001,0
2017-04-17,18:15:00,14.715,14.72,14.715,14.72,4300,0
2017-04-17,18:20:00,14.73,14.735,14.7293,14.735,14602,0
2017-04-17,18:25:00,14.74,14.75,14.74,14.75,1501,0
2017-04-17,18:30:00,14.75,14.75,14.74,14.74,7502,0
2017-04-17,18:35:00,14.745,14.7462,14.74,14.745,2288,0
2017-04-17,18:40:00,14.74,14.745,14.74,14.745,2827,0
2017-04-17,18:45:00,14.74,14.745,14.74,14.745,200,0
2017-04-17,18:50:00,14.745,14.745,14.74,14.74,1024,0
2017-04-17,18:55:00,14.74,14.75,14.735,14.745,9076,0
2017-04-17,19:00:00,14.747,14.747,14.74,14.745,1349,0
2017-04-17,19:05:00,14.745,14.745,14.74,14.74,1699,0
2017-04-17,19:10:00,14.745,14.7463,14.74,14.74,2153,0
2017-04-17,19:15:00,14.745,14.75,14.74,14.74,2762,0
2017-04-17,19:20:00,14.74,14.745,14.74,14.745,600,0
2017-04-17,19:25:00,14.74,14.7475,14.74,14.745,1132,0
2017-04-17,19:30:00,14.74,14.75,14.74,14.74,5200,0
2017-04-17,19:35:00,14.745,14.75,14.74,14.745,1700,0
2017-04-17,19:40:00,14.749,14.75,14.74,14.75,1400,0
2017-04-17,19:45:00,14.74,14.75,14.73,14.73,5212,0
2017-04-17,19:50:00,14.735,14.7355,14.73,14.7355,1289,0
2017-04-17,19:55:00,14.735,14.735,14.73,14.73,1200,0
2017-04-17,20:00:00,14.735,14.739,14.73,14.735,3002,0
2017-04-17,20:05:00,14.73,14.735,14.73,14.735,1700,0
2017-04-17,20:10:00,14.735,14.739,14.73,14.73,1908,0
2017-04-17,20:15:00,14.735,14.74,14.735,14.7375,1080,0
2017-04-17,20:20:00,14.735,14.7375,14.73,14.73,1895,0
2017-04-17,20:25:00,14.7301,14.739,14.73,14.7355,4589,0
2017-04-17,20:30:00,14.735,14.735,14.73,14.735,5771,0
2017-04-17,20:35:00,14.73,14.74,14.73,14.74,3610,0
2017-04-17,20:40:00,14.735,14.7499,14.735,14.7465,13886,0
2017-04-17,20:45:00,14.7433,14.749,14.74,14.745,1652,0
2017-04-17,20:50:00,14.75,14.77,14.75,14.755,32740,0
2017-04-17,20:55:00,14.7501,14.76,14.75,14.755,7829,0
2017-04-17,21:00:00,14.7599,14.76,14.75,14.7501,51753,0
2017-04-17,21:05:00,14.7536,14.76,14.7536,14.7566,3902,0
2017-04-17,21:10:00,14.755,14.77,14.755,14.77,34665,0
2017-04-17,21:15:00,14.77,14.79,14.77,14.79,38457,0
2017-04-17,21:20:00,14.79,14.82,14.79,14.81,38046,0
2017-04-17,21:25:00,14.82,14.82,14.81,14.82,6131,0
2017-04-17,21:30:00,14.82,14.84,14.8144,14.835,13685,0
2017-04-17,21:35:00,14.83,14.83,14.815,14.815,40357,0
2017-04-17,21:40:00,14.815,14.82,14.8124,14.815,10190,0
2017-04-17,21:45:00,14.8114,14.82,14.81,14.81,30243,0
2017-04-17,21:50:00,14.815,14.83,14.81,14.83,51444,0
2017-04-17,21:55:00,14.83,14.83,14.82,14.83,36721,0
2017-04-17,22:00:00,14.83,14.84,14.82,14.84,163837,0
2017-04-18,15:35:00,14.74,14.75,14.72,14.7401,196853,0
2017-04-18,15:40:00,14.74,14.7499,14.72,14.74,62268,0
2017-04-18,15:45:00,14.74,14.7559,14.73,14.75,42947,0
2017-04-18,15:50:00,14.76,14.76,14.7301,14.74,37627,0
2017-04-18,15:55:00,14.73,14.75,14.73,14.745,13983,0
2017-04-18,16:00:00,14.74,14.78,14.74,14.78,37205,0
2017-04-18,16:05:00,14.78,14.78,14.75,14.76,25677,0
2017-04-18,16:10:00,14.7571,14.76,14.74,14.745,32374,0
2017-04-18,16:15:00,14.7425,14.75,14.71,14.71,107068,0
2017-04-18,16:20:00,14.71,14.72,14.68,14.68,91876,0
2017-04-18,16:25:00,14.68,14.6961,14.67,14.68,47111,0
2017-04-18,16:30:00,14.68,14.68,14.66,14.67,40419,0
2017-04-18,16:35:00,14.66,14.68,14.66,14.68,16974,0
2017-04-18,16:40:00,14.68,14.7099,14.68,14.705,55816,0
2017-04-18,16:45:00,14.705,14.705,14.68,14.695,100054,0
2017-04-18,16:50:00,14.695,14.7,14.67,14.67,112876,0
