Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,4.03,4.04,4.01,4.02,34495,0
2017-04-10,15:40:00,4.03,4.03,4.03,4.03,1385,0
2017-04-10,15:45:00,4.03,4.05,4.03,4.045,24892,0
2017-04-10,15:50:00,4.045,4.07,4.045,4.07,81269,0
2017-04-10,15:55:00,4.07,4.07,4.065,4.0663,2800,0
2017-04-10,16:00:00,4.07,4.07,4.0601,4.07,12126,0
2017-04-10,16:05:00,4.07,4.09,4.061,4.081,270597,0
2017-04-10,16:10:00,4.0893,4.1,4.0893,4.1,83133,0
2017-04-10,16:15:00,4.09,4.12,4.09,4.117,506217,0
2017-04-10,16:20:00,4.115,4.12,4.1,4.115,364015,0
2017-04-10,16:25:00,4.11,4.115,4.105,4.105,166913,0
2017-04-10,16:30:00,4.1001,4.11,4.0899,4.105,227936,0
2017-04-10,16:35:00,4.105,4.11,4.101,4.11,18099,0
2017-04-10,16:40:00,4.105,4.11,4.1001,4.11,9434,0
2017-04-10,16:45:00,4.1,4.11,4.09,4.1037,127741,0
2017-04-10,16:50:00,4.11,4.11,4.104,4.11,6100,0
2017-04-10,16:55:00,4.11,4.11,4.09,4.095,60951,0
2017-04-10,17:00:00,4.095,4.095,4.0901,4.095,18300,0
2017-04-10,17:05:00,4.095,4.095,4.08,4.08,59871,0
2017-04-10,17:10:00,4.09,4.09,4.0734,4.08,272277,0
2017-04-10,17:15:00,4.085,4.0999,4.08,4.0917,395350,0
2017-04-10,17:20:00,4.095,4.1,4.09,4.093,50416,0
2017-04-10,17:25:00,4.095,4.1,4.09,4.095,17492,0
2017-04-10,17:30:00,4.095,4.1,4.09,4.1,6600,0
2017-04-10,17:35:00,4.095,4.1,4.06,4.0645,175016,0
2017-04-10,17:40:00,4.06,4.06,4.05,4.055,23588,0
2017-04-10,17:45:00,4.05,4.06,4.04,4.05,120120,0
2017-04-10,17:50:00,4.051,4.059,4.05,4.055,62550,0
2017-04-10,17:55:00,4.055,4.0762,4.05,4.0616,310900,0
2017-04-10,18:00:00,4.06,4.07,4.04,4.0511,276648,0
2017-04-10,18:05:00,4.0541,4.06,4.04,4.05,400245,0
2017-04-10,18:10:00,4.05,4.05,4.04,4.05,3400,0
2017-04-10,18:15:00,4.05,4.05,4.0268,4.0268,18403,0
2017-04-10,18:20:00,4.03,4.04,4.03,4.04,7177,0
2017-04-10,18:25:00,4.04,4.04,4.03,4.03,1720,0
2017-04-10,18:30:00,4.04,4.04,4.03,4.04,55763,0
2017-04-10,18:35:00,4.04,4.05,4.03,4.0463,128332,0
2017-04-10,18:40:00,4.045,4.05,4.04,4.045,167557,0
2017-04-10,18:45:00,4.045,4.06,4.045,4.06,38509,0
2017-04-10,18:50:00,4.07,4.08,4.0601,4.08,42390,0
2017-04-10,18:55:00,4.075,4.09,4.07,4.09,358110,0
2017-04-10,19:00:00,4.09,4.09,4.0802,4.081,6985,0
2017-04-10,19:05:00,4.09,4.09,4.08,4.09,37569,0
2017-04-10,19:10:00,4.09,4.1,4.085,4.1,15831,0
2017-04-10,19:15:00,4.1,4.11,4.1,4.11,65076,0
2017-04-10,19:20:00,4.11,4.11,4.1013,4.11,212190,0
2017-04-10,19:25:00,4.11,4.11,4.095,4.1,63950,0
2017-04-10,19:30:00,4.1,4.1,4.09,4.1,15401,0
2017-04-10,19:35:00,4.1,4.1,4.1,4.1,2200,0
2017-04-10,19:40:00,4.1,4.12,4.1,4.111,153630,0
2017-04-10,19:45:00,4.12,4.12,4.11,4.12,24958,0
2017-04-10,19:50:00,4.12,4.12,4.1116,4.12,5700,0
2017-04-10,19:55:00,4.12,4.12,4.1121,4.12,2900,0
2017-04-10,20:00:00,4.12,4.12,4.1101,4.12,3250,0
2017-04-10,20:05:00,4.115,4.12,4.1001,4.1001,104533,0
2017-04-10,20:10:00,4.1,4.11,4.1,4.11,8050,0
2017-04-10,20:15:00,4.11,4.115,4.1,4.115,26690,0
2017-04-10,20:20:00,4.115,4.12,4.1101,4.12,8000,0
2017-04-10,20:25:00,4.12,4.12,4.11,4.12,25278,0
2017-04-10,20:30:00,4.12,4.12,4.11,4.12,20145,0
2017-04-10,20:35:00,4.115,4.12,4.11,4.115,2100,0
2017-04-10,20:40:00,4.12,4.12,4.11,4.11,27600,0
2017-04-10,20:45:00,4.12,4.13,4.1,4.13,1069320,0
2017-04-10,20:50:00,4.1257,4.15,4.12,4.14,353673,0
2017-04-10,20:55:00,4.1411,4.15,4.14,4.15,59460,0
2017-04-10,21:00:00,4.15,4.15,4.14,4.14,10456,0
2017-04-10,21:05:00,4.15,4.15,4.14,4.15,34100,0
2017-04-10,21:10:00,4.145,4.16,4.13,4.13,803397,0
2017-04-10,21:15:00,4.135,4.14,4.13,4.135,22500,0
2017-04-10,21:20:00,4.135,4.14,4.13,4.13,17542,0
2017-04-10,21:25:00,4.135,4.14,4.12,4.13,239439,0
2017-04-10,21:30:00,4.1333,4.14,4.13,4.14,11871,0
2017-04-10,21:35:00,4.14,4.14,4.13,4.14,27612,0
2017-04-10,21:40:00,4.135,4.14,4.13,4.14,25110,0
2017-04-10,21:45:00,4.14,4.15,4.13,4.145,199939,0
2017-04-10,21:50:00,4.15,4.15,4.14,4.145,132227,0
2017-04-10,21:55:00,4.145,4.15,4.14,4.15,75972,0
2017-04-10,22:00:00,4.15,4.15,4.14,4.14,348988,0
2017-04-11,15:35:00,4.1,4.14,4.09,4.12,313946,0
2017-04-11,15:40:00,4.12,4.13,4.09,4.115,140149,0
2017-04-11,15:45:00,4.12,4.135,4.1,4.12,351849,0
2017-04-11,15:50:00,4.1201,4.15,4.11,4.1462,90584,0
2017-04-11,15:55:00,4.145,4.17,4.14,4.165,171880,0
2017-04-11,16:00:00,4.17,4.19,4.16,4.19,155593,0
2017-04-11,16:05:00,4.185,4.23,4.184,4.22,131005,0
2017-04-11,16:10:00,4.2188,4.225,4.185,4.19,315465,0
2017-04-11,16:15:00,4.18,4.2,4.18,4.185,57312,0
2017-04-11,16:20:00,4.19,4.19,4.17,4.185,317867,0
2017-04-11,16:25:00,4.18,4.18,4.16,4.165,27983,0
2017-04-11,16:30:00,4.165,4.19,4.15,4.185,528714,0
2017-04-11,16:35:00,4.18,4.185,4.16,4.18,467710,0
2017-04-11,16:40:00,4.179,4.2,4.17,4.2,65816,0
2017-04-11,16:45:00,4.2,4.2,4.175,4.18,53280,0
2017-04-11,16:50:00,4.19,4.2,4.18,4.18,27426,0
2017-04-11,16:55:00,4.18,4.18,4.15,4.16,88540,0
2017-04-11,17:00:00,4.155,4.17,4.15,4.16,149406,0
2017-04-11,17:05:00,4.16,4.18,4.1516,4.17,240319,0
2017-04-11,17:10:00,4.17,4.18,4.165,4.17,28443,0
2017-04-11,17:15:00,4.18,4.18,4.16,4.16,11161,0
2017-04-11,17:20:00,4.16,4.18,4.15,4.175,152873,0
2017-04-11,17:25:00,4.17,4.1799,4.1642,4.17,238017,0
2017-04-11,17:30:00,4.17,4.18,4.16,4.17,292100,0
2017-04-11,17:35:00,4.18,4.19,4.175,4.18,87050,0
2017-04-11,17:40:00,4.18,4.19,4.18,4.19,37549,0
2017-04-11,17:45:00,4.18,4.19,4.17,4.18,24878,0
2017-04-11,17:50:00,4.17,4.18,4.17,4.175,36050,0
2017-04-11,17:55:00,4.175,4.19,4.17,4.175,60023,0
2017-04-11,18:00:00,4.18,4.18,4.165,4.18,121606,0
2017-04-11,18:05:00,4.175,4.18,4.16,4.1709,137991,0
2017-04-11,18:10:00,4.18,4.18,4.1641,4.18,187404,0
2017-04-11,18:15:00,4.18,4.1859,4.17,4.18,151309,0
2017-04-11,18:20:00,4.18,4.19,4.18,4.18,11496,0
2017-04-11,18:25:00,4.19,4.1901,4.18,4.18,141892,0
2017-04-11,18:30:00,4.185,4.19,4.18,4.185,25451,0
2017-04-11,18:35:00,4.18,4.19,4.17,4.175,44838,0
2017-04-11,18:40:00,4.18,4.19,4.1742,4.18,346000,0
2017-04-11,18:45:00,4.18,4.19,4.175,4.175,22140,0
2017-04-11,18:50:00,4.17,4.19,4.17,4.18,316818,0
2017-04-11,18:55:00,4.18,4.19,4.17,4.19,113328,0
2017-04-11,19:00:00,4.19,4.21,4.1843,4.2,677805,0
2017-04-11,19:05:00,4.2,4.21,4.2,4.21,27802,0
2017-04-11,19:10:00,4.2034,4.21,4.2,4.21,13600,0
2017-04-11,19:15:00,4.205,4.21,4.2,4.205,7602,0
2017-04-11,19:20:00,4.205,4.21,4.2,4.21,26750,0
2017-04-11,19:25:00,4.21,4.21,4.2,4.2,10600,0
2017-04-11,19:30:00,4.2,4.21,4.2,4.205,8950,0
2017-04-11,19:35:00,4.21,4.21,4.2,4.2,14625,0
2017-04-11,19:40:00,4.205,4.21,4.19,4.195,60910,0
2017-04-11,19:45:00,4.195,4.195,4.18,4.18,60024,0
2017-04-11,19:50:00,4.19,4.19,4.18,4.18,8500,0
2017-04-11,19:55:00,4.1802,4.19,4.18,4.18,9800,0
2017-04-11,20:00:00,4.18,4.19,4.16,4.175,51293,0
2017-04-11,20:05:00,4.175,4.185,4.17,4.18,296713,0
2017-04-11,20:10:00,4.18,4.19,4.17,4.19,177400,0
2017-04-11,20:15:00,4.185,4.19,4.16,4.18,99840,0
2017-04-11,20:20:00,4.18,4.18,4.1731,4.18,4460,0
2017-04-11,20:25:00,4.18,4.18,4.175,4.18,3741,0
2017-04-11,20:30:00,4.18,4.21,4.1744,4.1901,524415,0
2017-04-11,20:35:00,4.19,4.2,4.175,4.195,558004,0
2017-04-11,20:40:00,4.19,4.205,4.19,4.205,66250,0
2017-04-11,20:45:00,4.205,4.215,4.1949,4.2,247458,0
2017-04-11,20:50:00,4.2039,4.22,4.2039,4.215,145937,0
2017-04-11,20:55:00,4.215,4.22,4.1943,4.21,816140,0
2017-04-11,21:00:00,4.22,4.22,4.21,4.215,2700,0
2017-04-11,21:05:00,4.22,4.22,4.205,4.21,26557,0
2017-04-11,21:10:00,4.205,4.205,4.19,4.19,20100,0
2017-04-11,21:15:00,4.19,4.2,4.18,4.18,23351,0
2017-04-11,21:20:00,4.18,4.19,4.17,4.18,24434,0
2017-04-11,21:25:00,4.175,4.185,4.17,4.17,42854,0
