Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,10.52,10.52,10.3,10.485,960,0
2017-04-07,15:40:00,10.5,10.52,10.5,10.52,671,0
2017-04-07,15:50:00,10.53,10.53,10.53,10.53,1085,0
2017-04-07,15:55:00,10.54,10.6,10.54,10.56,8313,0
2017-04-07,16:05:00,10.56,10.59,10.56,10.57,800,0
2017-04-07,16:10:00,10.6,10.63,10.6,10.63,6000,0
2017-04-07,16:15:00,10.63,10.65,10.63,10.63,1055,0
2017-04-07,16:20:00,10.62,10.62,10.6,10.62,1100,0
2017-04-07,16:25:00,10.63,10.63,10.63,10.63,300,0
2017-04-07,16:30:00,10.63,10.64,10.6222,10.64,501,0
2017-04-07,16:35:00,10.6253,10.6253,10.6253,10.6253,200,0
2017-04-07,16:40:00,10.62,10.62,10.61,10.62,1300,0
2017-04-07,16:45:00,10.65,10.65,10.65,10.65,200,0
2017-04-07,16:50:00,10.65,10.65,10.62,10.62,200,0
2017-04-07,16:55:00,10.66,10.66,10.64,10.64,395,0
2017-04-07,17:00:00,10.63,10.6328,10.63,10.63,895,0
2017-04-07,17:05:00,10.63,10.63,10.63,10.63,300,0
2017-04-07,17:10:00,10.62,10.62,10.59,10.59,6000,0
2017-04-07,17:15:00,10.57,10.58,10.57,10.58,959,0
2017-04-07,17:20:00,10.5814,10.6,10.5814,10.6,1700,0
2017-04-07,17:25:00,10.59,10.59,10.57,10.57,1300,0
2017-04-07,17:35:00,10.57,10.57,10.57,10.57,1100,0
2017-04-07,17:40:00,10.58,10.59,10.58,10.59,300,0
2017-04-07,17:45:00,10.57,10.5773,10.54,10.5506,7400,0
2017-04-07,17:50:00,10.56,10.58,10.56,10.58,1721,0
2017-04-07,17:55:00,10.58,10.59,10.58,10.59,424,0
2017-04-07,18:05:00,10.594,10.594,10.57,10.59,6850,0
2017-04-07,18:10:00,10.5936,10.6,10.5936,10.6,2300,0
2017-04-07,18:15:00,10.61,10.625,10.61,10.6101,1930,0
2017-04-07,18:20:00,10.64,10.64,10.6229,10.6229,900,0
2017-04-07,18:25:00,10.64,10.64,10.63,10.63,300,0
2017-04-07,18:30:00,10.64,10.64,10.64,10.64,700,0
2017-04-07,18:35:00,10.64,10.67,10.64,10.67,844,0
2017-04-07,18:45:00,10.655,10.66,10.655,10.655,533,0
2017-04-07,18:50:00,10.64,10.66,10.64,10.64,400,0
2017-04-07,18:55:00,10.66,10.66,10.64,10.64,300,0
2017-04-07,19:00:00,10.64,10.66,10.64,10.64,400,0
2017-04-07,19:05:00,10.64,10.66,10.63,10.63,1800,0
2017-04-07,19:10:00,10.63,10.63,10.6,10.6098,888,0
2017-04-07,19:15:00,10.59,10.5901,10.59,10.59,300,0
2017-04-07,19:20:00,10.5901,10.6,10.5901,10.6,200,0
2017-04-07,19:25:00,10.5901,10.5901,10.59,10.59,300,0
2017-04-07,19:30:00,10.59,10.63,10.59,10.63,670,0
