Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,5.4741,5.4741,5.4741,5.4741,320,0
2017-04-06,15:45:00,5.4622,5.4741,5.4494,5.4741,2231,0
2017-04-06,15:50:00,5.4741,5.4741,5.4248,5.4248,304,0
2017-04-06,16:10:00,5.4741,5.4741,5.4741,5.4741,1185,0
2017-04-06,16:15:00,5.4494,5.4494,5.4494,5.4494,101,0
2017-04-06,16:35:00,5.4692,5.4741,5.4248,5.4494,710,0
2017-04-06,16:40:00,5.4741,5.4741,5.4741,5.4741,101,0
2017-04-06,16:45:00,5.4741,5.4741,5.4741,5.4741,406,0
2017-04-06,16:50:00,5.4741,5.4741,5.4248,5.4741,712,0
2017-04-06,17:00:00,5.4741,5.5234,5.4741,5.5234,3705,0
2017-04-06,17:05:00,5.5234,5.5727,5.5234,5.5727,2127,0
2017-04-06,17:10:00,5.5727,5.5727,5.5727,5.5727,406,0
2017-04-06,17:15:00,5.5481,5.5727,5.5481,5.5727,1316,0
2017-04-06,17:20:00,5.5481,5.5481,5.5481,5.5481,101,0
2017-04-06,17:25:00,5.5333,5.7207,5.5333,5.7207,13996,0
2017-04-06,17:30:00,5.6714,5.7207,5.6714,5.7207,8949,0
2017-04-06,17:35:00,5.696,5.7207,5.6714,5.7207,507,0
2017-04-06,17:40:00,5.6714,5.7207,5.6714,5.696,2433,0
2017-04-06,17:45:00,5.696,5.7207,5.6714,5.6714,3954,0
2017-04-06,17:50:00,5.6221,5.6467,5.6221,5.6467,496,0
2017-04-06,17:55:00,5.6221,5.6467,5.6221,5.6467,406,0
2017-04-06,18:00:00,5.6221,5.6467,5.6221,5.6467,203,0
2017-04-06,18:05:00,5.6714,5.6714,5.6467,5.6714,2052,0
2017-04-06,18:10:00,5.6221,5.6221,5.6221,5.6221,101,0
2017-04-06,18:15:00,5.6536,5.6536,5.6536,5.6536,172,0
2017-04-06,18:20:00,5.6221,5.6221,5.6221,5.6221,203,0
2017-04-06,18:25:00,5.6221,5.6714,5.5974,5.5974,4508,0
2017-04-06,18:30:00,5.5727,5.5727,5.5727,5.5727,101,0
2017-04-06,18:35:00,5.6221,5.6467,5.6221,5.6221,2727,0
2017-04-06,18:40:00,5.6221,5.6467,5.5974,5.6221,3215,0
2017-04-06,18:45:00,5.6221,5.6221,5.6221,5.6221,1716,0
2017-04-06,18:55:00,5.6221,5.6221,5.5974,5.5974,304,0
2017-04-06,19:00:00,5.5974,5.5974,5.5727,5.5974,304,0
2017-04-06,19:05:00,5.5727,5.5727,5.5727,5.5727,101,0
2017-04-06,19:10:00,5.5974,5.5974,5.5974,5.5974,101,0
2017-04-06,19:15:00,5.5974,5.5974,5.5777,5.5777,710,0
2017-04-06,19:20:00,5.5974,5.5974,5.5974,5.5974,203,0
2017-04-06,19:25:00,5.6171,5.6221,5.6171,5.6221,1115,0
2017-04-06,19:30:00,5.5974,5.6221,5.5974,5.6221,203,0
2017-04-06,19:40:00,5.5974,5.5974,5.5974,5.5974,304,0
2017-04-06,19:45:00,5.6056,5.6221,5.5974,5.5974,1115,0
2017-04-06,19:50:00,5.5974,5.5974,5.5974,5.5974,203,0
2017-04-06,19:55:00,5.5974,5.6221,5.5974,5.6221,1009,0
2017-04-06,20:00:00,5.5974,5.5974,5.5974,5.5974,203,0
2017-04-06,20:10:00,5.5974,5.6221,5.5727,5.5974,1724,0
2017-04-06,20:15:00,5.5974,5.5974,5.5974,5.5974,101,0
2017-04-06,20:20:00,5.5974,5.6005,5.5974,5.6005,1881,0
2017-04-06,20:25:00,5.6221,5.6221,5.5974,5.6221,1521,0
2017-04-06,20:30:00,5.6221,5.6221,5.5974,5.5974,203,0
2017-04-06,20:35:00,5.5974,5.5974,5.5974,5.5974,101,0
2017-04-06,20:40:00,5.5974,5.5974,5.5974,5.5974,203,0
2017-04-06,20:45:00,5.5974,5.5974,5.5727,5.5974,2332,0
2017-04-06,20:50:00,5.6221,5.6221,5.5974,5.5974,608,0
2017-04-06,20:55:00,5.6221,5.6221,5.5974,5.5974,304,0
2017-04-06,21:00:00,5.6221,5.6221,5.6221,5.6221,203,0
2017-04-06,21:10:00,5.5974,5.6221,5.5974,5.6221,406,0
2017-04-06,21:15:00,5.5727,5.5727,5.5727,5.5727,101,0
2017-04-06,21:20:00,5.5974,5.5974,5.5974,5.5974,304,0
2017-04-06,21:25:00,5.5974,5.5974,5.5974,5.5974,101,0
2017-04-06,21:35:00,5.5974,5.6221,5.5727,5.6221,1419,0
2017-04-06,21:40:00,5.5727,5.6221,5.5727,5.5727,1014,0
2017-04-06,21:45:00,5.5974,5.5974,5.5974,5.5974,101,0
2017-04-06,21:50:00,5.5974,5.6221,5.5974,5.5974,1318,0
2017-04-06,21:55:00,5.6221,5.6714,5.5974,5.6221,16523,0
2017-04-06,22:00:00,5.6221,5.6221,5.6221,5.6221,7160,0
2017-04-07,15:35:00,5.6714,5.6714,5.6714,5.6714,1288,0
2017-04-07,15:40:00,5.6467,5.6714,5.6467,5.6714,455,0
2017-04-07,15:45:00,5.6221,5.6221,5.6221,5.6221,101,0
2017-04-07,15:50:00,5.6467,5.6714,5.6221,5.6714,8719,0
2017-04-07,15:55:00,5.6319,5.6467,5.6221,5.6467,1724,0
2017-04-07,16:00:00,5.6714,5.6714,5.6221,5.6221,304,0
2017-04-07,16:10:00,5.6507,5.7207,5.6221,5.6714,8789,0
2017-04-07,16:15:00,5.7207,5.7207,5.6714,5.696,12876,0
2017-04-07,16:20:00,5.696,5.7207,5.696,5.7207,5069,0
2017-04-07,16:25:00,5.7207,5.7207,5.6714,5.7158,1835,0
2017-04-07,16:30:00,5.696,5.696,5.6714,5.6714,923,0
2017-04-07,16:35:00,5.696,5.7207,5.6714,5.7207,608,0
2017-04-07,16:40:00,5.6714,5.6714,5.6714,5.6714,101,0
2017-04-07,16:45:00,5.696,5.7207,5.6714,5.7207,406,0
2017-04-07,16:50:00,5.696,5.696,5.696,5.696,507,0
2017-04-07,16:55:00,5.7207,5.7207,5.6714,5.6714,710,0
2017-04-07,17:00:00,5.6714,5.7207,5.6714,5.6714,1217,0
2017-04-07,17:05:00,5.7207,5.7207,5.7207,5.7207,203,0
2017-04-07,17:10:00,5.696,5.696,5.696,5.696,203,0
2017-04-07,17:15:00,5.6714,5.6714,5.6714,5.6714,101,0
2017-04-07,17:20:00,5.696,5.696,5.696,5.696,304,0
2017-04-07,17:25:00,5.6714,5.7207,5.6714,5.696,1521,0
2017-04-07,17:30:00,5.7207,5.7207,5.7207,5.7207,608,0
2017-04-07,17:35:00,5.696,5.696,5.696,5.696,101,0
2017-04-07,17:40:00,5.696,5.696,5.6714,5.696,370,0
2017-04-07,17:45:00,5.6714,5.696,5.6714,5.696,847,0
2017-04-07,17:50:00,5.696,5.696,5.696,5.696,101,0
2017-04-07,17:55:00,5.6714,5.7207,5.6714,5.7207,411,0
2017-04-07,18:00:00,5.7022,5.7207,5.6714,5.6714,898,0
2017-04-07,18:05:00,5.7207,5.7207,5.6714,5.6714,304,0
2017-04-07,18:10:00,5.696,5.7207,5.6714,5.6714,1738,0
2017-04-07,18:15:00,5.7207,5.7207,5.696,5.696,406,0
2017-04-07,18:20:00,5.696,5.696,5.696,5.696,203,0
2017-04-07,18:25:00,5.696,5.7207,5.696,5.7207,710,0
2017-04-07,18:30:00,5.6714,5.6714,5.6714,5.6714,101,0
2017-04-07,18:35:00,5.6714,5.6714,5.6714,5.6714,101,0
2017-04-07,18:40:00,5.696,5.696,5.6714,5.6714,710,0
2017-04-07,18:45:00,5.6714,5.7207,5.6714,5.696,1217,0
2017-04-07,18:50:00,5.696,5.7207,5.6714,5.6714,406,0
2017-04-07,18:55:00,5.7207,5.7207,5.6714,5.6714,918,0
2017-04-07,19:00:00,5.6714,5.6714,5.6714,5.6714,203,0
2017-04-07,19:05:00,5.696,5.7207,5.6714,5.6714,608,0
2017-04-07,19:10:00,5.6714,5.7207,5.6714,5.7207,1233,0
2017-04-07,19:15:00,5.7207,5.7207,5.6714,5.6714,507,0
2017-04-07,19:20:00,5.696,5.696,5.6714,5.696,304,0
2017-04-07,19:25:00,5.696,5.7207,5.6714,5.6714,839,0
2017-04-07,19:30:00,5.6812,5.7207,5.6714,5.6714,1217,0
2017-04-07,19:35:00,5.696,5.7207,5.6714,5.696,1419,0
2017-04-07,19:40:00,5.6714,5.6714,5.6714,5.6714,101,0
2017-04-07,19:45:00,5.6714,5.7207,5.6714,5.6714,563,0
2017-04-07,19:50:00,5.6714,5.696,5.6714,5.6714,710,0
2017-04-07,19:55:00,5.696,5.696,5.6714,5.696,507,0
2017-04-07,20:00:00,5.6714,5.696,5.6714,5.696,203,0
2017-04-07,20:05:00,5.6714,5.696,5.6714,5.696,394,0
2017-04-07,20:10:00,5.6714,5.696,5.6714,5.696,1313,0
2017-04-07,20:15:00,5.6714,5.696,5.6714,5.6714,304,0
2017-04-07,20:20:00,5.6714,5.696,5.6714,5.6714,1217,0
2017-04-07,20:25:00,5.696,5.7207,5.6714,5.6714,710,0
2017-04-07,20:30:00,5.6714,5.696,5.6714,5.6714,304,0
2017-04-07,20:35:00,5.696,5.696,5.6714,5.696,797,0
2017-04-07,20:40:00,5.6714,5.696,5.6714,5.6714,4533,0
2017-04-07,20:45:00,5.6714,5.7207,5.6714,5.6714,3335,0
2017-04-07,20:50:00,5.696,5.7207,5.6714,5.696,3954,0
2017-04-07,20:55:00,5.696,5.7207,5.696,5.696,1521,0
2017-04-07,21:00:00,5.696,5.696,5.696,5.696,406,0
2017-04-07,21:05:00,5.6714,5.7207,5.6714,5.696,1622,0
2017-04-07,21:10:00,5.6714,5.7207,5.6714,5.696,2129,0
2017-04-07,21:15:00,5.6714,5.7207,5.6714,5.7207,608,0
2017-04-07,21:20:00,5.696,5.696,5.6714,5.6714,710,0
