Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,16:30:00,42.023,42.023,42.013,42.013,1082,0
2016-06-23,17:50:00,42.262,42.262,42.262,42.262,100,0
2016-06-23,18:25:00,42.262,42.262,42.262,42.262,125,0
2016-06-23,20:40:00,42.252,42.372,42.252,42.372,636,0
2016-06-23,21:50:00,42.362,42.362,42.362,42.362,1103,0
2016-06-23,21:55:00,42.511,42.511,42.511,42.511,301,0
2016-06-24,15:35:00,40.197,40.197,40.197,40.197,201,0
2016-06-24,16:05:00,40.048,40.048,40.048,40.048,100,0
2016-06-24,16:10:00,40.046,40.046,40.046,40.046,100,0
2016-06-24,16:20:00,40.153,40.153,40.153,40.153,501,0
2016-06-24,16:30:00,39.878,40.026,39.878,40.026,1110,0
2016-06-24,16:35:00,40.184,40.184,40.184,40.184,261,0
2016-06-24,17:00:00,40.187,40.187,40.187,40.187,100,0
2016-06-24,17:05:00,40.172,40.172,40.172,40.172,752,0
2016-06-24,17:15:00,40.036,40.036,40.036,40.036,124,0
2016-06-24,17:50:00,40.147,40.147,40.147,40.147,251,0
2016-06-24,18:30:00,39.848,39.848,39.848,39.848,201,0
2016-06-24,19:15:00,39.986,39.986,39.986,39.986,301,0
2016-06-24,19:20:00,40.075,40.075,39.933,39.933,201,0
2016-06-24,19:25:00,39.978,39.978,39.978,39.978,100,0
2016-06-24,19:50:00,40.217,40.227,40.078,40.167,1035,0
2016-06-24,19:55:00,40.117,40.117,40.117,40.117,125,0
2016-06-24,20:15:00,39.928,39.928,39.928,39.928,127,0
2016-06-24,20:20:00,40.157,40.157,40.097,40.097,351,0
2016-06-24,21:00:00,39.863,39.863,39.863,39.863,201,0
2016-06-24,22:00:00,39.898,39.898,39.898,39.898,501,0
2016-06-27,15:35:00,38.711,38.781,38.711,38.77,425,0
2016-06-27,15:45:00,38.581,38.581,38.581,38.581,201,0
2016-06-27,16:15:00,38.362,38.362,38.302,38.302,1604,0
2016-06-27,16:20:00,38.262,38.282,38.262,38.282,1404,0
2016-06-27,16:30:00,38.252,38.252,38.222,38.222,201,0
2016-06-27,16:35:00,38.154,38.154,38.154,38.154,526,0
2016-06-27,16:50:00,38.073,38.073,38.013,38.013,301,0
2016-06-27,17:25:00,37.933,37.933,37.873,37.873,1270,0
2016-06-27,17:30:00,37.873,37.873,37.873,37.873,501,0
2016-06-27,18:25:00,38.143,38.143,38.143,38.143,862,0
2016-06-27,18:50:00,38.212,38.212,38.212,38.212,702,0
2016-06-27,18:55:00,38.202,38.212,38.192,38.192,702,0
2016-06-27,19:00:00,38.162,38.162,38.162,38.162,51483,0
2016-06-27,19:45:00,38.232,38.232,38.232,38.232,501,0
2016-06-27,20:00:00,38.083,38.083,38.083,38.083,129,0
2016-06-27,20:45:00,38.301,38.301,38.301,38.301,100,0
2016-06-27,21:00:00,38.151,38.151,38.151,38.151,201,0
2016-06-27,21:45:00,38.291,38.291,38.291,38.291,100,0
2016-06-28,15:35:00,38.98,38.98,38.98,38.98,336,0
2016-06-28,16:30:00,39.02,39.02,39.02,39.02,100,0
2016-06-28,16:50:00,38.911,38.911,38.911,38.911,100,0
2016-06-28,18:40:00,38.91,38.91,38.91,38.91,221,0
2016-06-28,20:05:00,38.97,38.97,38.97,38.97,128,0
2016-06-28,20:20:00,38.761,38.761,38.751,38.751,421,0
2016-06-28,20:35:00,38.811,38.811,38.811,38.811,123,0
2016-06-28,21:00:00,39.06,39.06,39.06,39.06,1068,0
2016-06-28,22:00:00,39.03,39.03,39.03,39.03,100,0
2016-06-29,15:55:00,39.679,39.698,39.679,39.689,1404,0
2016-06-29,16:05:00,39.714,39.888,39.714,39.829,1182,0
2016-06-29,16:20:00,39.808,39.808,39.808,39.808,251,0
2016-06-29,18:00:00,39.818,39.818,39.818,39.818,3008,0
2016-06-29,19:40:00,39.709,39.709,39.709,39.709,100,0
2016-06-29,20:00:00,39.726,39.726,39.726,39.726,201,0
2016-06-29,20:35:00,39.767,39.767,39.767,39.767,301,0
2016-06-29,20:40:00,39.778,39.778,39.708,39.708,381,0
2016-06-29,20:55:00,39.68,39.68,39.68,39.68,175,0
2016-06-29,21:05:00,39.708,39.708,39.685,39.685,401,0
2016-06-29,22:00:00,39.828,39.828,39.828,39.828,481,0
2016-06-30,15:50:00,39.835,39.835,39.835,39.835,205,0
2016-06-30,16:50:00,39.898,39.898,39.898,39.898,176,0
2016-06-30,16:55:00,39.968,39.968,39.958,39.958,353,0
2016-06-30,17:10:00,39.988,39.998,39.988,39.998,1103,0
2016-06-30,17:25:00,39.968,39.968,39.928,39.928,1556,0
2016-06-30,19:10:00,40.127,40.127,40.127,40.127,201,0
2016-06-30,20:35:00,40.125,40.125,40.125,40.125,119,0
2016-06-30,21:50:00,40.087,40.087,40.087,40.087,100,0
2016-07-01,15:35:00,40.397,40.397,40.397,40.397,534,0
2016-07-05,15:35:00,39.449,40.147,39.449,39.61,1263,0
2016-07-05,15:40:00,39.49,39.49,39.49,39.49,251,0
2016-07-05,15:50:00,39.389,39.389,39.389,39.389,100,0
2016-07-05,16:40:00,39.292,39.292,39.292,39.292,170,0
2016-07-05,18:00:00,39.24,39.25,39.161,39.25,902,0
2016-07-06,15:35:00,38.796,38.821,38.796,38.821,827,0
2016-07-06,15:40:00,38.651,38.651,38.472,38.472,244,0
2016-07-06,16:35:00,38.384,38.384,38.384,38.384,501,0
2016-07-06,17:05:00,38.452,38.511,38.452,38.511,401,0
2016-07-06,18:05:00,38.678,38.678,38.678,38.678,1153,0
2016-07-07,15:35:00,39.09,39.09,39.09,39.09,202,0
2016-07-07,16:05:00,39.298,39.298,39.298,39.298,125,0
2016-07-07,16:40:00,39.319,39.319,39.319,39.319,100,0
2016-07-07,16:50:00,39.299,39.299,39.299,39.299,100,0
2016-07-07,17:25:00,39.13,39.13,39.13,39.13,100,0
2016-07-07,18:10:00,39.08,39.08,39.08,39.08,201,0
2016-07-07,18:55:00,39.07,39.07,39.07,39.07,201,0
2016-07-07,19:40:00,39.02,39.02,39.02,39.02,201,0
