Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-22,14:35:00,10.55,10.55,10.55,10.55,3387,0
2017-03-22,14:40:00,10.55,10.6,10.55,10.6,900,0
2017-03-22,14:50:00,10.65,10.65,10.65,10.65,1000,0
2017-03-22,15:05:00,10.6,10.6,10.6,10.6,1965,0
2017-03-22,15:15:00,10.6,10.6,10.6,10.6,926,0
2017-03-22,15:35:00,10.6,10.6,10.6,10.6,700,0
2017-03-22,15:45:00,10.65,10.65,10.625,10.65,1800,0
2017-03-22,15:50:00,10.6738,10.6738,10.6738,10.6738,250,0
2017-03-22,16:00:00,10.7,10.7,10.7,10.7,900,0
2017-03-22,16:10:00,10.6893,10.6893,10.6893,10.6893,226,0
2017-03-22,16:15:00,10.666,10.666,10.65,10.65,1008,0
2017-03-22,16:25:00,10.6,10.6,10.6,10.6,200,0
2017-03-22,16:40:00,10.61,10.61,10.61,10.61,112,0
2017-03-22,16:45:00,10.6291,10.6291,10.6291,10.6291,281,0
2017-03-22,16:50:00,10.55,10.55,10.55,10.55,130,0
2017-03-22,17:10:00,10.55,10.55,10.55,10.55,2600,0
2017-03-22,17:25:00,10.55,10.55,10.55,10.55,1000,0
2017-03-22,17:30:00,10.6,10.6,10.6,10.6,1100,0
2017-03-22,17:35:00,10.6,10.6,10.6,10.6,102,0
2017-03-22,17:40:00,10.65,10.65,10.65,10.65,100,0
2017-03-22,17:55:00,10.6,10.625,10.6,10.6,400,0
2017-03-22,18:05:00,10.6,10.6,10.6,10.6,400,0
2017-03-22,18:10:00,10.6,10.6,10.6,10.6,1400,0
2017-03-22,18:35:00,10.625,10.625,10.625,10.625,100,0
2017-03-22,18:45:00,10.65,10.65,10.65,10.65,400,0
2017-03-22,18:55:00,10.65,10.65,10.65,10.65,300,0
2017-03-22,19:00:00,10.6,10.625,10.6,10.625,1200,0
2017-03-22,19:10:00,10.6,10.625,10.6,10.625,700,0
2017-03-22,19:25:00,10.625,10.625,10.625,10.625,100,0
2017-03-22,19:40:00,10.6,10.6,10.6,10.6,100,0
2017-03-22,19:55:00,10.6,10.6,10.6,10.6,200,0
2017-03-22,20:20:00,10.6,10.6,10.6,10.6,100,0
2017-03-22,20:30:00,10.6,10.625,10.6,10.625,700,0
2017-03-22,20:35:00,10.65,10.65,10.6,10.625,400,0
2017-03-22,20:40:00,10.6,10.6,10.6,10.6,200,0
2017-03-22,20:55:00,10.65,10.8,10.65,10.8,9897,0
2017-03-22,21:00:00,10.75,10.8,10.75,10.75,8568,0
2017-03-23,14:35:00,10.75,10.75,10.75,10.75,886,0
2017-03-23,15:05:00,10.8,10.8,10.8,10.8,200,0
2017-03-23,15:35:00,10.8,10.8,10.8,10.8,600,0
2017-03-23,15:40:00,10.75,10.75,10.75,10.75,100,0
2017-03-23,16:00:00,10.8,10.8,10.8,10.8,100,0
2017-03-23,16:05:00,10.825,10.85,10.825,10.85,500,0
2017-03-23,16:10:00,10.85,10.85,10.85,10.85,100,0
2017-03-23,16:15:00,10.85,10.95,10.85,10.95,3410,0
2017-03-23,16:20:00,10.9,11,10.9,11,200,0
2017-03-23,16:50:00,10.9,10.9,10.9,10.9,100,0
2017-03-23,17:05:00,10.945,10.945,10.945,10.945,135,0
2017-03-23,17:15:00,11,11,10.995,10.995,600,0
2017-03-23,18:05:00,11,11,10.94,10.94,200,0
2017-03-23,18:20:00,11,11,11,11,100,0
2017-03-23,18:25:00,10.95,10.9821,10.95,10.9821,1100,0
2017-03-23,19:05:00,10.95,10.95,10.95,10.95,100,0
2017-03-23,19:20:00,10.975,10.975,10.95,10.95,200,0
2017-03-23,19:25:00,10.975,10.975,10.975,10.975,100,0
2017-03-23,19:35:00,11.05,11.05,11.025,11.025,300,0
2017-03-23,19:45:00,11.05,11.05,11.0335,11.0335,3750,0
2017-03-23,19:50:00,11.025,11.025,11.025,11.025,100,0
2017-03-23,20:00:00,11,11.0284,11,11.025,4100,0
2017-03-23,20:05:00,11,11,11,11,200,0
2017-03-23,20:20:00,10.95,10.95,10.95,10.95,100,0
2017-03-23,20:35:00,10.95,10.95,10.95,10.95,155,0
2017-03-23,20:40:00,10.95,10.95,10.95,10.95,200,0
2017-03-23,20:45:00,10.9,10.9,10.9,10.9,100,0
2017-03-23,20:50:00,10.85,10.85,10.85,10.85,200,0
2017-03-23,20:55:00,10.85,10.85,10.85,10.85,600,0
2017-03-23,21:00:00,10.9,10.9,10.85,10.9,5186,0
2017-03-24,14:35:00,10.9,10.95,10.9,10.95,1200,0
2017-03-24,14:40:00,11,11,11,11,100,0
2017-03-24,14:55:00,11,11,11,11,100,0
2017-03-24,15:10:00,11,11,11,11,100,0
2017-03-24,15:20:00,10.9,10.95,10.9,10.95,400,0
2017-03-24,15:40:00,11,11,11,11,100,0
2017-03-24,16:15:00,11,11,10.975,10.975,300,0
2017-03-24,16:50:00,10.95,10.95,10.95,10.95,100,0
2017-03-24,17:15:00,10.95,10.95,10.95,10.95,800,0
2017-03-24,17:20:00,10.95,10.95,10.95,10.95,200,0
2017-03-24,17:55:00,11,11,11,11,100,0
2017-03-24,18:00:00,11,11,11,11,100,0
2017-03-24,18:05:00,11,11,11,11,200,0
2017-03-24,18:20:00,10.9,10.95,10.9,10.95,300,0
2017-03-24,18:50:00,10.95,10.95,10.95,10.95,100,0
2017-03-24,19:00:00,10.9,10.9,10.9,10.9,914,0
2017-03-24,19:20:00,10.9,10.9,10.9,10.9,100,0
2017-03-24,19:35:00,10.9,10.9,10.9,10.9,300,0
2017-03-24,20:25:00,10.8,10.8,10.8,10.8,100,0
2017-03-24,20:40:00,10.85,10.85,10.85,10.85,1300,0
2017-03-24,20:50:00,10.85,10.85,10.85,10.85,300,0
2017-03-24,21:00:00,10.8,10.85,10.8,10.85,2905,0
2017-03-27,15:35:00,10.75,10.75,10.75,10.75,985,0
2017-03-27,15:40:00,10.7,10.7,10.7,10.7,289,0
2017-03-27,16:05:00,10.7,10.7,10.7,10.7,135,0
2017-03-27,16:15:00,10.616,10.7,10.616,10.7,600,0
2017-03-27,16:30:00,10.61,10.61,10.61,10.61,130,0
2017-03-27,16:45:00,10.65,10.65,10.65,10.65,300,0
2017-03-27,17:25:00,10.729,10.729,10.729,10.729,500,0
2017-03-27,18:10:00,10.75,10.75,10.725,10.75,1200,0
2017-03-27,18:15:00,10.85,10.85,10.85,10.85,100,0
2017-03-27,18:35:00,10.8,10.8,10.8,10.8,100,0
2017-03-27,18:40:00,10.85,10.85,10.8,10.8,400,0
2017-03-27,18:45:00,10.75,10.75,10.75,10.75,100,0
2017-03-27,18:50:00,10.75,10.75,10.75,10.75,100,0
2017-03-27,19:00:00,10.85,10.85,10.85,10.85,100,0
2017-03-27,19:05:00,10.75,10.75,10.75,10.75,100,0
2017-03-27,19:10:00,10.75,10.85,10.75,10.8,600,0
2017-03-27,19:15:00,10.75,10.75,10.75,10.75,100,0
2017-03-27,19:20:00,10.75,10.75,10.75,10.75,200,0
2017-03-27,19:25:00,10.75,10.7804,10.75,10.7804,200,0
2017-03-27,19:30:00,10.75,10.75,10.7,10.7,1336,0
2017-03-27,19:35:00,10.65,10.65,10.65,10.65,100,0
2017-03-27,19:40:00,10.65,10.65,10.65,10.65,100,0
2017-03-27,19:45:00,10.7,10.7,10.65,10.65,300,0
