Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,14.1,14.225,14.05,14.05,5066,0
2017-04-10,15:40:00,14.1,14.2,14.1,14.15,2000,0
2017-04-10,15:45:00,14.15,14.25,14.15,14.15,2738,0
2017-04-10,15:50:00,14.2,14.25,14.15,14.2,7180,0
2017-04-10,15:55:00,14.2,14.35,14.2,14.3,19530,0
2017-04-10,16:00:00,14.3,14.4,14.275,14.275,9800,0
2017-04-10,16:05:00,14.3,14.3,14.25,14.275,600,0
2017-04-10,16:10:00,14.269,14.325,14.25,14.325,3400,0
2017-04-10,16:15:00,14.35,14.35,14.225,14.225,3600,0
2017-04-10,16:20:00,14.225,14.3,14.225,14.275,1665,0
2017-04-10,16:25:00,14.25,14.25,14.225,14.225,2400,0
2017-04-10,16:30:00,14.225,14.225,14.225,14.225,1700,0
2017-04-10,16:35:00,14.225,14.275,14.225,14.225,3800,0
2017-04-10,16:40:00,14.25,14.25,14.25,14.25,1000,0
2017-04-10,16:45:00,14.25,14.282,14.25,14.282,1065,0
2017-04-10,16:50:00,14.25,14.275,14.2,14.2,5005,0
2017-04-10,16:55:00,14.225,14.225,14.2,14.2,600,0
2017-04-10,17:00:00,14.225,14.225,14.15,14.15,2600,0
2017-04-10,17:05:00,14.15,14.15,14.1,14.15,3204,0
2017-04-10,17:10:00,14.1,14.15,14.1,14.1,2500,0
2017-04-10,17:15:00,14.15,14.2,14.125,14.175,2087,0
2017-04-10,17:20:00,14.15,14.15,14.15,14.15,200,0
2017-04-10,17:25:00,14.175,14.2,14.15,14.175,1000,0
2017-04-10,17:30:00,14.15,14.2,14.15,14.2,600,0
2017-04-10,17:35:00,14.15,14.2,14.1,14.125,5027,0
2017-04-10,17:40:00,14.125,14.175,14.1,14.1,3991,0
2017-04-10,17:45:00,14.1,14.2,14.1,14.2,3900,0
2017-04-10,17:50:00,14.175,14.2,14.1,14.15,3000,0
2017-04-10,17:55:00,14.15,14.175,14.1,14.15,7067,0
2017-04-10,18:00:00,14.15,14.175,14.1,14.1,5117,0
2017-04-10,18:05:00,14.1,14.15,14.1,14.1,600,0
2017-04-10,18:10:00,14.1,14.2,14.1,14.175,4600,0
2017-04-10,18:15:00,14.15,14.175,14.105,14.125,2476,0
2017-04-10,18:20:00,14.15,14.2,14.15,14.175,4700,0
2017-04-10,18:25:00,14.15,14.25,14.125,14.2,9211,0
2017-04-10,18:30:00,14.2,14.225,14.175,14.225,6900,0
2017-04-10,18:35:00,14.225,14.25,14.2,14.225,2500,0
2017-04-10,18:40:00,14.225,14.25,14.2,14.225,1200,0
