Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-24,15:35:00,0.88,0.88,0.88,0.88,148,0
2017-02-24,15:40:00,0.88,0.89,0.88,0.89,500,0
2017-02-24,16:55:00,0.875,0.875,0.875,0.875,1500,0
2017-02-24,17:00:00,0.8799,0.8799,0.875,0.875,600,0
2017-02-24,17:30:00,0.87,0.87,0.87,0.87,100,0
2017-02-24,17:35:00,0.87,0.87,0.87,0.87,100,0
2017-02-24,17:40:00,0.8745,0.8745,0.8745,0.8745,800,0
2017-02-24,17:45:00,0.8724,0.8724,0.87,0.87,1000,0
2017-02-24,17:50:00,0.875,0.875,0.87,0.8701,2100,0
2017-02-24,18:05:00,0.8638,0.87,0.8638,0.864,1800,0
2017-02-24,18:45:00,0.87,0.87,0.83,0.83,2975,0
2017-02-24,18:50:00,0.834,0.834,0.834,0.834,400,0
2017-02-24,19:05:00,0.8449,0.8449,0.8449,0.8449,4000,0
2017-02-24,19:10:00,0.8449,0.8449,0.8449,0.8449,1100,0
2017-02-24,19:15:00,0.8449,0.8449,0.8449,0.8449,1400,0
2017-02-24,19:20:00,0.8449,0.8449,0.8449,0.8449,900,0
2017-02-24,19:25:00,0.8449,0.85,0.8449,0.85,800,0
2017-02-24,19:40:00,0.85,0.85,0.85,0.85,300,0
2017-02-24,19:50:00,0.85,0.85,0.85,0.85,3300,0
2017-02-24,21:30:00,0.86,0.86,0.86,0.86,300,0
2017-02-24,21:35:00,0.86,0.86,0.86,0.86,700,0
2017-02-24,21:50:00,0.86,0.86,0.834,0.834,609,0
2017-02-24,21:55:00,0.88,0.88,0.8799,0.8799,1000,0
2017-02-27,15:35:00,0.89,0.89,0.89,0.89,532,0
2017-02-27,15:45:00,0.8889,0.8889,0.8889,0.8889,100,0
2017-02-27,15:50:00,0.89,0.89,0.885,0.885,1200,0
2017-02-27,15:55:00,0.8801,0.8858,0.8801,0.8858,600,0
2017-02-27,16:05:00,0.8865,0.8865,0.8865,0.8865,1000,0
2017-02-27,16:10:00,0.888,0.888,0.888,0.888,100,0
2017-02-27,16:15:00,0.885,0.888,0.8799,0.8799,6627,0
2017-02-27,16:25:00,0.8692,0.8692,0.8692,0.8692,176,0
2017-02-27,16:30:00,0.8691,0.8691,0.8691,0.8691,1200,0
2017-02-27,17:30:00,0.8797,0.8797,0.8797,0.8797,500,0
2017-02-27,17:35:00,0.88,0.88,0.88,0.88,100,0
2017-02-27,18:05:00,0.8896,0.8896,0.8624,0.8624,850,0
2017-02-27,18:15:00,0.868,0.868,0.868,0.868,1000,0
2017-02-27,18:45:00,0.8896,0.8899,0.8896,0.8899,200,0
2017-02-27,19:00:00,0.8713,0.8713,0.8713,0.8713,2000,0
2017-02-27,19:10:00,0.89,0.89,0.89,0.89,100,0
2017-02-27,19:40:00,0.88,0.88,0.88,0.88,300,0
2017-02-27,20:00:00,0.88,0.88,0.88,0.88,2151,0
2017-02-27,20:15:00,0.89,0.89,0.89,0.89,100,0
2017-02-27,20:30:00,0.885,0.885,0.885,0.885,200,0
2017-02-27,20:40:00,0.88,0.885,0.875,0.875,2900,0
2017-02-27,21:10:00,0.8765,0.8765,0.8765,0.8765,2380,0
2017-02-27,21:15:00,0.89,0.89,0.89,0.89,100,0
2017-02-27,21:20:00,0.8825,0.8825,0.8825,0.8825,500,0
2017-02-27,21:25:00,0.89,0.89,0.89,0.89,200,0
2017-02-27,21:55:00,0.8892,0.8892,0.8892,0.8892,200,0
2017-02-27,22:00:00,0.88,0.88,0.88,0.88,2847,0
2017-02-28,15:35:00,0.9,0.9,0.9,0.9,873,0
2017-02-28,15:40:00,0.89,0.89,0.89,0.89,300,0
2017-02-28,15:45:00,0.8855,0.8855,0.8855,0.8855,275,0
2017-02-28,16:15:00,0.89,0.89,0.885,0.885,500,0
2017-02-28,16:20:00,0.885309,0.885309,0.885309,0.885309,110,0
2017-02-28,16:40:00,0.8886,0.8886,0.88,0.88,1500,0
2017-02-28,16:45:00,0.885,0.885,0.885,0.885,100,0
2017-02-28,16:55:00,0.8875,0.8875,0.885,0.885,2135,0
2017-02-28,17:15:00,0.8861,0.8861,0.8861,0.8861,500,0
2017-02-28,18:10:00,0.89,0.89,0.89,0.89,100,0
2017-02-28,18:30:00,0.89,0.89,0.89,0.89,200,0
2017-02-28,18:55:00,0.8885,0.8885,0.8885,0.8885,1000,0
2017-02-28,20:10:00,0.887,0.89,0.887,0.89,861,0
2017-02-28,21:10:00,0.8869,0.8869,0.885,0.885,2000,0
2017-02-28,21:40:00,0.89,0.89,0.89,0.89,100,0
2017-02-28,21:50:00,0.885,0.885,0.885,0.885,900,0
2017-02-28,22:00:00,0.89,0.89,0.87,0.87,478,0
2017-03-01,15:35:00,0.87,0.89,0.87,0.89,2063,0
2017-03-01,16:00:00,0.8801,0.8801,0.8801,0.8801,1000,0
2017-03-01,16:10:00,0.889,0.889,0.87,0.87,5272,0
2017-03-01,16:15:00,0.83,0.83,0.83,0.83,100,0
2017-03-01,16:25:00,0.8796,0.8796,0.8796,0.8796,500,0
2017-03-01,17:35:00,0.8726,0.8726,0.8726,0.8726,1500,0
2017-03-01,17:45:00,0.8679,0.8679,0.8679,0.8679,500,0
2017-03-01,18:10:00,0.8798,0.8798,0.8798,0.8798,100,0
2017-03-01,18:20:00,0.86,0.8712,0.86,0.8712,1000,0
2017-03-01,18:35:00,0.87,0.87,0.87,0.87,181,0
2017-03-01,19:55:00,0.87,0.88,0.87,0.88,964,0
2017-03-01,20:35:00,0.88,0.88,0.88,0.88,300,0
2017-03-01,20:45:00,0.8776,0.8776,0.8776,0.8776,1000,0
2017-03-01,21:40:00,0.8776,0.8776,0.8776,0.8776,100,0
2017-03-01,21:45:00,0.8776,0.8776,0.8776,0.8776,200,0
2017-03-01,21:55:00,0.88,0.88,0.88,0.88,600,0
2017-03-01,22:00:00,0.8776,0.8776,0.8776,0.8776,148,0
2017-03-02,15:35:00,0.8872,0.8872,0.8872,0.8872,593,0
2017-03-02,15:40:00,0.88,0.88,0.864,0.864,395,0
2017-03-02,15:45:00,0.8788,0.8788,0.8788,0.8788,100,0
2017-03-02,16:05:00,0.8764,0.8764,0.8642,0.8642,400,0
2017-03-02,16:10:00,0.8644,0.8644,0.85,0.85,1750,0
2017-03-02,16:15:00,0.87,0.87,0.87,0.87,100,0
2017-03-02,16:25:00,0.8544,0.8544,0.8544,0.8544,177,0
2017-03-02,16:35:00,0.8644,0.8644,0.8644,0.8644,100,0
2017-03-02,17:10:00,0.8788,0.8788,0.8788,0.8788,170,0
2017-03-02,17:45:00,0.8602,0.8602,0.8602,0.8602,200,0
2017-03-02,18:05:00,0.8785,0.8785,0.8785,0.8785,7000,0
2017-03-02,18:20:00,0.8706,0.8706,0.8706,0.8706,200,0
2017-03-02,18:40:00,0.85,0.85,0.85,0.85,200,0
2017-03-02,18:55:00,0.8788,0.8788,0.8788,0.8788,1500,0
2017-03-02,19:35:00,0.8635,0.8635,0.8635,0.8635,200,0
2017-03-02,19:40:00,0.8644,0.8644,0.8644,0.8644,100,0
2017-03-02,20:20:00,0.8501,0.8501,0.85,0.85,740,0
2017-03-02,20:35:00,0.8644,0.8644,0.8644,0.8644,100,0
2017-03-02,20:45:00,0.86,0.86,0.85,0.85,10000,0
2017-03-02,20:50:00,0.8788,0.8788,0.8788,0.8788,1000,0
2017-03-02,21:25:00,0.8788,0.8788,0.8788,0.8788,100,0
2017-03-02,21:35:00,0.8788,0.8788,0.8788,0.8788,100,0
2017-03-02,21:50:00,0.8566,0.8566,0.8566,0.8566,191,0
2017-03-02,21:55:00,0.84,0.86,0.83,0.84,3052,0
2017-03-02,22:00:00,0.84,0.8788,0.84,0.8788,322,0
2017-03-03,15:35:00,0.88,0.88,0.88,0.88,620,0
2017-03-03,15:40:00,0.82,0.82,0.81,0.81,1055,0
2017-03-03,16:20:00,0.8497,0.8497,0.8497,0.8497,1234,0
