Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-31,16:50:00,21.2601,21.316,21.2601,21.3099,570,0
2017-01-31,16:55:00,21.2601,21.2601,21.2601,21.2601,200,0
2017-01-31,17:05:00,21.23,21.23,21.23,21.23,200,0
2017-01-31,17:10:00,21.23,21.272,21.21,21.21,1629,0
2017-01-31,17:20:00,21.2,21.2,21.2,21.2,100,0
2017-01-31,17:30:00,21.2,21.2,21.17,21.17,200,0
2017-01-31,17:35:00,21.145,21.145,21.145,21.145,200,0
2017-01-31,17:40:00,21.145,21.145,21.145,21.145,200,0
2017-01-31,18:00:00,21.12,21.12,21.12,21.12,203,0
2017-01-31,18:05:00,21.14,21.14,21.115,21.12,1304,0
2017-01-31,18:20:00,21.1666,21.1666,21.1666,21.1666,400,0
2017-01-31,18:40:00,21.22,21.22,21.22,21.22,100,0
2017-01-31,19:15:00,21.1217,21.1217,21.0101,21.0312,1008,0
2017-01-31,19:30:00,21.105,21.105,21.105,21.105,1150,0
2017-01-31,19:35:00,21.14,21.15,21.14,21.15,300,0
2017-01-31,19:40:00,21.155,21.155,21.155,21.155,100,0
2017-01-31,19:45:00,21.11,21.11,21.11,21.11,200,0
2017-01-31,20:30:00,21.13,21.13,21.13,21.13,400,0
2017-01-31,20:45:00,21.13,21.16,21.13,21.16,1900,0
2017-01-31,21:00:00,21.19,21.19,21.19,21.19,100,0
2017-01-31,21:10:00,21.1,21.1,21.1,21.1,319,0
2017-01-31,21:55:00,21.2477,21.2477,21.2477,21.2477,350,0
2017-02-01,15:35:00,21.31,21.34,21.31,21.33,436,0
2017-02-01,15:40:00,21.38,21.38,21.38,21.38,100,0
2017-02-01,16:35:00,21.31,21.31,21.18,21.18,600,0
2017-02-01,16:45:00,21.25,21.2501,21.25,21.2501,838,0
2017-02-01,17:00:00,21.27,21.27,21.26,21.26,617,0
2017-02-01,17:15:00,21.19,21.19,20.83,20.83,700,0
2017-02-01,17:20:00,21.085,21.085,21.08,21.08,2400,0
2017-02-01,17:25:00,21.135,21.135,21.135,21.135,849,0
2017-02-01,17:35:00,21.13,21.13,21.13,21.13,300,0
2017-02-01,17:45:00,21.174,21.174,21.13,21.13,1700,0
2017-02-01,18:05:00,21.13,21.13,21.045,21.09,1256,0
2017-02-01,18:10:00,21.095,21.095,21.09,21.09,605,0
2017-02-01,18:25:00,21.09,21.095,21.09,21.095,1200,0
2017-02-01,18:30:00,21.1,21.1,21.1,21.1,400,0
2017-02-01,18:35:00,21.105,21.11,21.105,21.11,411,0
2017-02-01,18:45:00,21.09,21.095,21.09,21.095,575,0
2017-02-01,19:00:00,21.09,21.09,21.09,21.09,646,0
2017-02-01,19:10:00,21.125,21.16,21.125,21.16,2499,0
2017-02-01,19:15:00,21.14,21.16,21.14,21.16,1500,0
2017-02-01,19:50:00,21.145,21.145,21.145,21.145,800,0
2017-02-01,20:05:00,21.11,21.11,21.11,21.11,300,0
2017-02-01,20:10:00,21.19,21.19,21.125,21.125,1245,0
2017-02-01,20:20:00,21.22,21.22,21.2,21.2,926,0
2017-02-01,20:35:00,21.25,21.25,21.25,21.25,3400,0
2017-02-01,20:40:00,21.22,21.22,21.22,21.22,300,0
2017-02-01,20:45:00,21.21,21.22,21.21,21.22,500,0
2017-02-01,20:50:00,21.22,21.22,21.22,21.22,200,0
2017-02-01,21:20:00,21.36,21.37,21.36,21.37,300,0
2017-02-01,22:00:00,21.19,21.19,21.19,21.19,200,0
2017-02-02,18:35:00,21.39,21.39,21.39,21.39,417,0
2017-02-02,19:15:00,21.345,21.345,21.345,21.345,300,0
2017-02-02,19:25:00,21.37,21.37,21.37,21.37,100,0
2017-02-02,22:00:00,21.24,21.24,21.24,21.24,200,0
2017-02-03,15:35:00,21.39,21.39,21.39,21.39,208,0
2017-02-03,16:25:00,21.47,21.47,21.47,21.47,600,0
2017-02-03,16:30:00,21.47,21.47,21.47,21.47,300,0
2017-02-03,17:25:00,21.46,21.46,21.46,21.46,158,0
2017-02-03,17:55:00,21.46,21.46,21.46,21.46,200,0
2017-02-03,18:10:00,21.47,21.47,21.47,21.47,300,0
2017-02-03,18:25:00,21.46,21.46,21.46,21.46,300,0
2017-02-03,19:40:00,21.47,21.47,21.47,21.47,222,0
2017-02-03,20:30:00,21.46,21.46,21.46,21.46,100,0
2017-02-03,22:00:00,21.46,21.46,21.46,21.46,200,0
2017-02-06,15:35:00,21.38,21.38,21.38,21.38,107,0
2017-02-06,18:30:00,21.38,21.38,21.38,21.38,802,0
2017-02-06,18:35:00,21.38,21.38,21.38,21.38,202,0
2017-02-06,18:50:00,21.38,21.38,21.38,21.38,200,0
2017-02-06,19:25:00,21.275,21.275,21.275,21.275,200,0
2017-02-06,20:25:00,21.28,21.28,21.28,21.28,442,0
2017-02-06,20:35:00,21.28,21.31,21.28,21.29,402,0
2017-02-06,20:40:00,21.28,21.28,21.277,21.2792,1105,0
2017-02-06,20:45:00,21.2799,21.2799,21.2799,21.2799,100,0
2017-02-06,21:45:00,21.32,21.32,21.32,21.32,200,0
2017-02-06,22:00:00,21.36,21.36,21.36,21.36,107,0
2017-02-07,15:35:00,21.43,21.43,21.43,21.43,247,0
2017-02-07,15:40:00,21.45,21.47,21.45,21.47,203,0
2017-02-07,16:05:00,21.372,21.372,21.372,21.372,1000,0
2017-02-07,17:15:00,21.38,21.38,21.38,21.38,200,0
2017-02-07,17:20:00,21.38,21.38,21.38,21.38,200,0
2017-02-07,17:25:00,21.38,21.38,21.38,21.38,100,0
2017-02-07,17:30:00,21.38,21.38,21.38,21.38,100,0
2017-02-07,18:00:00,21.38,21.38,21.38,21.38,300,0
2017-02-07,18:55:00,21.37,21.37,21.37,21.37,100,0
2017-02-07,19:50:00,21.346,21.346,21.346,21.346,152,0
2017-02-07,19:55:00,21.36,21.36,21.36,21.36,100,0
2017-02-07,21:25:00,21.36,21.36,21.36,21.36,100,0
2017-02-07,21:55:00,21.3699,21.3699,21.36,21.3692,500,0
2017-02-07,22:00:00,21.36,21.36,21.36,21.36,247,0
2017-02-08,15:55:00,21.36,21.36,21.2178,21.2178,293,0
2017-02-08,16:30:00,21.37,21.37,21.37,21.37,100,0
2017-02-08,16:45:00,21.39,21.39,21.39,21.39,100,0
2017-02-08,16:55:00,21.43,21.43,21.43,21.43,300,0
2017-02-08,17:00:00,21.42,21.42,21.42,21.42,431,0
2017-02-08,17:05:00,21.48,21.48,21.48,21.48,100,0
2017-02-08,17:10:00,21.49,21.49,21.49,21.49,200,0
2017-02-08,17:15:00,21.49,21.49,21.49,21.49,400,0
2017-02-08,17:50:00,21.47,21.47,21.47,21.47,300,0
2017-02-08,17:55:00,21.47,21.47,21.47,21.47,200,0
2017-02-08,18:50:00,21.465,21.4799,21.465,21.4699,900,0
2017-02-08,20:05:00,21.4807,21.4807,21.4807,21.4807,409,0
2017-02-08,20:15:00,21.49,21.49,21.49,21.49,600,0
2017-02-08,20:40:00,21.49,21.49,21.49,21.49,200,0
2017-02-08,20:55:00,21.49,21.49,21.49,21.49,800,0
2017-02-08,21:00:00,21.49,21.49,21.49,21.49,600,0
2017-02-08,21:05:00,21.49,21.49,21.49,21.49,600,0
2017-02-08,21:10:00,21.49,21.5,21.49,21.5,1600,0
2017-02-08,22:00:00,21.61,21.61,21.61,21.61,100,0
2017-02-09,15:50:00,21.805,21.805,21.805,21.805,200,0
2017-02-09,16:40:00,21.67,21.67,21.67,21.67,100,0
2017-02-09,16:55:00,21.6878,21.6878,21.6878,21.6878,331,0
2017-02-09,17:30:00,21.71,21.71,21.71,21.71,158,0
2017-02-09,18:30:00,21.71,21.71,21.71,21.71,100,0
2017-02-09,18:40:00,21.7,21.7,21.7,21.7,157,0
2017-02-09,19:45:00,21.7074,21.7074,21.7074,21.7074,378,0
2017-02-09,21:50:00,21.691,21.691,21.691,21.691,300,0
2017-02-10,15:35:00,21.87,21.87,21.87,21.87,2002,0
2017-02-10,15:40:00,21.8845,21.8845,21.8845,21.8845,1000,0
2017-02-10,15:50:00,21.92,21.92,21.92,21.92,200,0
2017-02-10,15:55:00,21.93,21.93,21.93,21.93,100,0
2017-02-10,16:00:00,21.9,21.91,21.9,21.91,200,0
2017-02-10,16:10:00,21.86,21.86,21.86,21.86,200,0
2017-02-10,16:20:00,21.94,21.94,21.94,21.94,206,0
2017-02-10,16:35:00,21.95,21.95,21.95,21.95,300,0
2017-02-10,16:40:00,21.95,21.95,21.95,21.95,100,0
2017-02-10,16:45:00,21.95,21.95,21.95,21.95,1500,0
2017-02-10,17:00:00,21.95,21.95,21.95,21.95,400,0
2017-02-10,17:10:00,21.91,21.91,21.91,21.91,200,0
2017-02-10,17:15:00,21.93,21.93,21.93,21.93,100,0
2017-02-10,17:30:00,21.95,21.95,21.95,21.95,1200,0
2017-02-10,17:35:00,21.95,21.95,21.95,21.95,988,0
2017-02-10,17:40:00,21.95,21.95,21.95,21.95,1000,0
2017-02-10,17:50:00,21.945,21.95,21.945,21.95,700,0
2017-02-10,20:30:00,22,22,22,22,1000,0
2017-02-10,20:35:00,21.99,21.99,21.99,21.99,200,0
2017-02-10,20:50:00,21.995,22,21.995,21.9992,2600,0
2017-02-10,20:55:00,22,22,22,22,100,0
2017-02-10,21:05:00,22,22,22,22,100,0
2017-02-13,15:35:00,22.43,22.43,22.22,22.22,10115,0
2017-02-13,15:40:00,22.25,22.26,22.2499,22.26,1673,0
2017-02-13,15:45:00,22.195,22.26,22.195,22.26,1126,0
2017-02-13,15:50:00,22.3,22.3,22.19,22.23,2061,0
2017-02-13,16:05:00,22.1855,22.2381,22.14,22.2381,2100,0
2017-02-13,16:10:00,22.2412,22.2537,22.2412,22.2537,500,0
2017-02-13,16:35:00,22.2075,22.2075,22.2075,22.2075,100,0
2017-02-13,16:40:00,22.2007,22.2007,22.14,22.14,1535,0
2017-02-13,16:50:00,22.1623,22.1623,22.1623,22.1623,300,0
2017-02-13,17:00:00,22.07,22.0876,22.06,22.0876,2500,0
2017-02-13,17:40:00,22.08,22.08,22.08,22.08,100,0
2017-02-13,17:45:00,22.114,22.114,22.06,22.06,400,0
2017-02-13,17:50:00,22.06,22.06,22.06,22.06,5287,0
2017-02-13,19:00:00,22.1232,22.1232,22.1232,22.1232,125,0
2017-02-13,19:05:00,22.1238,22.1238,22.1238,22.1238,200,0
2017-02-13,19:25:00,22.14,22.14,22.14,22.14,100,0
2017-02-13,20:05:00,22.1615,22.1615,22.1615,22.1615,200,0
2017-02-13,20:10:00,22.1447,22.17,22.1447,22.17,600,0
2017-02-13,22:00:00,22.16,22.1773,22.16,22.1773,200,0
2017-02-14,15:35:00,22.3,22.3,22.3,22.3,2525,0
2017-02-14,15:45:00,22.26,22.26,22.2267,22.26,1800,0
2017-02-14,15:50:00,22.255,22.26,22.214,22.214,1300,0
2017-02-14,16:00:00,22.25,22.25,22.2207,22.25,844,0
2017-02-14,16:05:00,22.2,22.23,22.2,22.2,800,0
2017-02-14,16:10:00,22.21,22.21,22.18,22.18,400,0
2017-02-14,16:20:00,22.2,22.2,22.1999,22.1999,200,0
2017-02-14,16:35:00,22.1,22.1,22.1,22.1,100,0
2017-02-14,16:40:00,22.05,22.05,22.05,22.05,345,0
2017-02-14,16:50:00,22.0301,22.04,22.03,22.03,300,0
2017-02-14,17:00:00,22.015,22.015,22.0058,22.0058,600,0
2017-02-14,17:35:00,22.1001,22.1001,22.1001,22.1001,441,0
2017-02-14,17:40:00,22.14,22.14,22.14,22.14,100,0
2017-02-14,18:05:00,22.17,22.17,22.17,22.17,1000,0
2017-02-14,18:50:00,22.16,22.16,22.15,22.15,800,0
2017-02-14,20:30:00,22.2204,22.2204,22.2204,22.2204,500,0
2017-02-14,22:00:00,22.25,22.26,22.25,22.26,400,0
2017-02-15,15:35:00,22.33,22.33,22.33,22.33,1600,0
2017-02-15,16:00:00,22.5,22.5,22.5,22.5,100,0
2017-02-15,16:05:00,22.4467,22.4467,22.4467,22.4467,1000,0
2017-02-15,16:10:00,22.5,22.5,22.5,22.5,200,0
2017-02-15,16:50:00,22.5,22.5,22.5,22.5,700,0
2017-02-15,17:15:00,22.49,22.5,22.49,22.4998,300,0
2017-02-15,17:25:00,22.49,22.49,22.49,22.49,300,0
2017-02-15,17:50:00,22.4944,22.4956,22.4944,22.4956,600,0
2017-02-15,18:00:00,22.5,22.5,22.5,22.5,200,0
2017-02-15,18:05:00,22.5,22.5,22.5,22.5,200,0
2017-02-15,18:10:00,22.5,22.5,22.5,22.5,500,0
2017-02-15,18:15:00,22.5,22.5,22.5,22.5,1200,0
2017-02-15,18:20:00,22.5,22.5,22.5,22.5,1800,0
2017-02-15,19:10:00,22.495,22.5175,22.495,22.5175,200,0
2017-02-15,21:10:00,22.6183,22.6183,22.6183,22.6183,125,0
2017-02-15,21:20:00,22.5436,22.5442,22.49,22.49,700,0
2017-02-15,21:50:00,22.65,22.65,22.65,22.65,100,0
2017-02-15,22:00:00,22.66,22.7875,22.5,22.5,600,0
2017-02-16,15:35:00,22.68,22.68,22.68,22.68,405,0
2017-02-16,16:10:00,22.68,22.68,22.68,22.68,400,0
2017-02-16,16:50:00,22.6301,22.6301,22.63,22.63,1000,0
2017-02-16,16:55:00,22.63,22.63,22.63,22.63,4100,0
2017-02-16,17:00:00,22.61,22.61,22.61,22.61,100,0
2017-02-16,17:15:00,22.5591,22.5591,22.5591,22.5591,200,0
2017-02-16,17:25:00,22.561,22.561,22.561,22.561,200,0
2017-02-16,17:40:00,22.62,22.62,22.61,22.61,400,0
2017-02-16,17:45:00,22.6,22.6,22.6,22.6,406,0
2017-02-16,17:50:00,22.61,22.61,22.59,22.59,1186,0
2017-02-16,18:40:00,22.6162,22.6162,22.6162,22.6162,1000,0
2017-02-16,19:05:00,22.6,22.6,22.6,22.6,100,0
2017-02-16,19:40:00,22.6,22.6,22.6,22.6,100,0
2017-02-16,19:50:00,22.55,22.55,22.55,22.55,100,0
2017-02-16,20:20:00,22.5572,22.5572,22.5572,22.5572,100,0
2017-02-16,20:30:00,22.55,22.55,22.55,22.55,100,0
2017-02-16,20:35:00,22.55,22.55,22.55,22.55,100,0
2017-02-16,20:55:00,22.55,22.55,22.55,22.55,100,0
2017-02-16,21:05:00,22.52,22.52,22.5,22.5,400,0
2017-02-16,21:20:00,22.53,22.53,22.53,22.53,100,0
2017-02-16,21:50:00,22.52,22.52,22.52,22.52,100,0
2017-02-17,15:35:00,21.8976,21.8976,21.8976,21.8976,250,0
2017-02-17,16:00:00,22.3,22.3,22.3,22.3,200,0
2017-02-17,16:35:00,22.29,22.29,22.27,22.27,300,0
2017-02-17,17:10:00,22.279,22.28,22.279,22.28,800,0
2017-02-17,17:25:00,22.2301,22.2301,22.23,22.23,200,0
2017-02-17,18:20:00,22.27,22.27,22.27,22.27,100,0
2017-02-17,18:25:00,22.27,22.27,22.27,22.27,100,0
2017-02-17,18:45:00,22.27,22.27,22.27,22.27,100,0
2017-02-17,19:10:00,22.27,22.27,22.27,22.27,100,0
2017-02-17,19:40:00,22.27,22.27,22.27,22.27,100,0
2017-02-17,20:00:00,22.27,22.27,22.27,22.27,100,0
2017-02-17,20:05:00,22.27,22.27,22.27,22.27,318,0
