Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,14:35:00,11.37,11.37,11.24,11.26,1557,0
2017-03-21,14:40:00,11.25,11.26,11.24,11.24,1711,0
2017-03-21,15:05:00,11.1721,11.1721,11.1721,11.1721,500,0
2017-03-21,15:10:00,10.98,10.98,10.98,10.98,100,0
2017-03-21,15:15:00,11.18,11.18,10.96,11.09,2000,0
2017-03-21,15:20:00,11.07,11.14,11.03,11.11,600,0
2017-03-21,15:25:00,11.1,11.13,11.05,11.05,1000,0
2017-03-21,15:30:00,11.07,11.07,11.07,11.07,300,0
2017-03-21,15:40:00,11.1,11.14,11.1,11.14,200,0
2017-03-21,15:45:00,11.15,11.16,11.15,11.16,200,0
2017-03-21,15:50:00,11.14,11.14,11.14,11.14,100,0
2017-03-21,15:55:00,11.12,11.12,11.12,11.12,100,0
2017-03-21,16:15:00,11,11,10.98,10.98,200,0
2017-03-21,16:20:00,10.915,10.915,10.91,10.91,200,0
2017-03-21,16:25:00,10.88,10.88,10.88,10.88,200,0
2017-03-21,17:10:00,10.9254,10.9254,10.88,10.88,700,0
2017-03-21,17:40:00,10.9,10.9,10.9,10.9,100,0
2017-03-21,17:50:00,11.01,11.01,11.01,11.01,100,0
2017-03-21,18:15:00,11.02,11.03,11.0002,11.02,1591,0
2017-03-21,18:20:00,11.03,11.03,11.03,11.03,100,0
2017-03-21,18:35:00,11.06,11.06,11.04,11.04,200,0
2017-03-21,18:45:00,11.03,11.03,11.03,11.03,100,0
2017-03-21,18:55:00,11.03,11.03,11.03,11.03,700,0
2017-03-21,19:05:00,11.02,11.02,11.02,11.02,100,0
2017-03-21,19:10:00,11.04,11.04,10.94,10.94,1600,0
2017-03-21,19:15:00,10.93,10.93,10.93,10.93,200,0
2017-03-21,20:10:00,10.8,10.8,10.8,10.8,100,0
2017-03-21,20:20:00,10.79,10.8,10.78,10.78,674,0
2017-03-21,20:35:00,10.7814,10.7814,10.7814,10.7814,100,0
2017-03-21,20:45:00,10.7,10.7,10.7,10.7,100,0
2017-03-21,20:55:00,10.7,10.7001,10.7,10.7,800,0
2017-03-21,21:00:00,10.7,10.72,10.59,10.62,6003,0
2017-03-22,14:50:00,10.33,10.62,10.31,10.475,4000,0
2017-03-22,14:55:00,10.5,10.5,10.5,10.5,100,0
2017-03-22,15:05:00,10.5,10.55,10.5,10.55,300,0
2017-03-22,15:10:00,10.6,10.6,10.59,10.6,400,0
2017-03-22,15:15:00,10.55,10.55,10.5,10.5,300,0
2017-03-22,15:20:00,10.44,10.49,10.44,10.49,800,0
2017-03-22,15:25:00,10.51,10.5253,10.49,10.49,900,0
2017-03-22,15:30:00,10.5,10.5,10.45,10.45,400,0
2017-03-22,15:35:00,10.4,10.47,10.4,10.47,2000,0
2017-03-22,15:40:00,10.54,10.54,10.53,10.53,400,0
2017-03-22,15:45:00,10.51,10.56,10.42,10.45,800,0
2017-03-22,15:50:00,10.43,10.45,10.43,10.45,300,0
2017-03-22,15:55:00,10.46,10.48,10.46,10.48,300,0
2017-03-22,16:00:00,10.47,10.57,10.46,10.57,600,0
2017-03-22,16:05:00,10.56,10.56,10.55,10.55,300,0
2017-03-22,16:10:00,10.57,10.6337,10.56,10.6337,452,0
2017-03-22,16:15:00,10.56,10.56,10.54,10.54,200,0
2017-03-22,16:20:00,10.53,10.53,10.42,10.42,1000,0
2017-03-22,16:25:00,10.42,10.42,10.36,10.36,600,0
2017-03-22,16:30:00,10.36,10.44,10.36,10.44,2100,0
2017-03-22,16:35:00,10.43,10.43,10.43,10.43,100,0
2017-03-22,16:40:00,10.44,10.53,10.44,10.53,400,0
2017-03-22,16:45:00,10.53,10.53,10.52,10.52,300,0
2017-03-22,16:50:00,10.52,10.52,10.47,10.47,800,0
2017-03-22,16:55:00,10.44,10.44,10.3,10.3,734,0
2017-03-22,17:55:00,10.34,10.34,10.3071,10.3071,400,0
2017-03-22,18:05:00,10.21,10.21,10.21,10.21,100,0
2017-03-22,18:25:00,10.3072,10.3072,10.3072,10.3072,951,0
2017-03-22,18:35:00,10.35,10.35,10.35,10.35,160,0
