Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,14:35:00,28.22,28.22,28.2,28.215,19177,0
2017-03-21,14:40:00,28.22,28.22,28.2,28.205,15782,0
2017-03-21,14:45:00,28.205,28.21,28.2,28.2,13021,0
2017-03-21,14:50:00,28.2,28.21,28.2,28.205,24237,0
2017-03-21,14:55:00,28.2,28.21,28.2,28.205,4600,0
2017-03-21,15:00:00,28.21,28.21,28.2,28.205,2100,0
2017-03-21,15:05:00,28.205,28.205,28.18,28.185,22185,0
2017-03-21,15:10:00,28.18,28.19,28.18,28.18,13067,0
2017-03-21,15:15:00,28.185,28.19,28.18,28.19,20500,0
2017-03-21,15:20:00,28.19,28.19,28.185,28.19,3800,0
2017-03-21,15:25:00,28.19,28.19,28.185,28.19,5400,0
2017-03-21,15:30:00,28.19,28.19,28.185,28.19,5665,0
2017-03-21,15:35:00,28.19,28.19,28.18,28.18,29844,0
2017-03-21,15:40:00,28.18,28.19,28.18,28.18,5173,0
2017-03-21,15:45:00,28.18,28.185,28.18,28.18,4100,0
2017-03-21,15:50:00,28.18,28.185,28.18,28.18,8740,0
2017-03-21,15:55:00,28.19,28.19,28.18,28.18,6551,0
2017-03-21,16:00:00,28.18,28.185,28.18,28.18,9006,0
2017-03-21,16:05:00,28.18,28.185,28.18,28.185,2900,0
2017-03-21,16:10:00,28.18,28.19,28.18,28.18,9758,0
2017-03-21,16:15:00,28.18,28.19,28.18,28.18,4379,0
2017-03-21,16:20:00,28.18,28.185,28.18,28.18,12110,0
2017-03-21,16:25:00,28.18,28.19,28.18,28.18,14493,0
2017-03-21,16:30:00,28.18,28.19,28.18,28.18,2485,0
2017-03-21,16:35:00,28.185,28.19,28.18,28.19,2800,0
2017-03-21,16:40:00,28.18,28.18,28.18,28.18,4388,0
2017-03-21,16:45:00,28.18,28.19,28.18,28.18,2500,0
2017-03-21,16:50:00,28.18,28.19,28.18,28.185,1500,0
2017-03-21,16:55:00,28.185,28.19,28.18,28.18,3879,0
2017-03-21,17:00:00,28.18,28.19,28.18,28.185,4120,0
2017-03-21,17:05:00,28.185,28.19,28.18,28.18,1813,0
2017-03-21,17:10:00,28.18,28.19,28.18,28.185,2005,0
2017-03-21,17:15:00,28.18,28.19,28.18,28.18,1700,0
2017-03-21,17:20:00,28.18,28.19,28.18,28.18,2100,0
2017-03-21,17:25:00,28.18,28.19,28.18,28.185,2400,0
2017-03-21,17:30:00,28.18,28.19,28.18,28.18,3000,0
2017-03-21,17:35:00,28.19,28.19,28.18,28.18,1600,0
2017-03-21,17:40:00,28.18,28.185,28.18,28.18,1200,0
2017-03-21,17:45:00,28.18,28.185,28.18,28.18,1000,0
2017-03-21,17:50:00,28.18,28.185,28.18,28.18,3900,0
2017-03-21,17:55:00,28.18,28.185,28.18,28.18,5937,0
2017-03-21,18:00:00,28.18,28.19,28.18,28.18,2633,0
2017-03-21,18:05:00,28.18,28.19,28.18,28.18,1600,0
2017-03-21,18:10:00,28.18,28.185,28.18,28.18,3200,0
2017-03-21,18:15:00,28.18,28.19,28.18,28.18,3717,0
2017-03-21,18:20:00,28.18,28.185,28.18,28.18,1100,0
2017-03-21,18:25:00,28.185,28.1885,28.18,28.18,10500,0
2017-03-21,18:30:00,28.18,28.185,28.18,28.185,900,0
2017-03-21,18:35:00,28.19,28.19,28.18,28.18,2415,0
