Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-13,14:35:00,25.7,25.7,25.7,25.7,750,0
2017-03-13,14:40:00,25.82,25.82,25.8,25.8,200,0
2017-03-13,15:35:00,25.71,25.71,25.71,25.71,200,0
2017-03-13,15:45:00,25.7,25.73,25.661,25.661,1400,0
2017-03-13,15:50:00,25.75,25.75,25.75,25.75,100,0
2017-03-13,15:55:00,25.72,25.724,25.72,25.724,800,0
2017-03-13,16:00:00,25.7214,25.7448,25.72,25.7448,1740,0
2017-03-13,16:20:00,25.7471,25.7471,25.7471,25.7471,400,0
2017-03-13,16:25:00,25.65,25.7129,25.64,25.7129,2734,0
2017-03-13,17:35:00,25.67,25.67,25.59,25.59,7666,0
2017-03-13,18:00:00,25.65,25.65,25.65,25.65,200,0
2017-03-13,18:10:00,25.6347,25.66,25.6347,25.66,400,0
2017-03-13,18:25:00,25.6,25.61,25.6,25.61,1000,0
2017-03-13,18:30:00,25.67,25.67,25.67,25.67,100,0
2017-03-13,18:40:00,25.6595,25.6595,25.6595,25.6595,200,0
2017-03-13,19:00:00,25.645,25.645,25.6,25.6,485,0
2017-03-13,19:15:00,25.615,25.64,25.615,25.6307,1375,0
2017-03-13,19:20:00,25.64,25.66,25.6312,25.659,900,0
2017-03-13,19:25:00,25.659,25.659,25.659,25.659,200,0
2017-03-13,19:45:00,25.66,25.695,25.64,25.64,4528,0
2017-03-13,19:50:00,25.71,25.71,25.67,25.6701,1100,0
2017-03-13,20:10:00,25.7,25.7,25.7,25.7,100,0
2017-03-13,20:40:00,25.7,25.7,25.7,25.7,100,0
2017-03-13,20:45:00,25.7474,25.7474,25.7474,25.7474,950,0
2017-03-13,20:55:00,25.695,25.72,25.695,25.72,200,0
2017-03-14,14:35:00,25.59,25.83,25.59,25.83,1200,0
2017-03-14,14:40:00,25.7385,25.7385,25.7385,25.7385,170,0
2017-03-14,15:00:00,25.74,25.79,25.74,25.79,200,0
2017-03-14,15:45:00,25.824,25.824,25.824,25.824,950,0
2017-03-14,16:45:00,25.7808,25.7808,25.68,25.68,1100,0
2017-03-14,16:50:00,25.7731,25.7731,25.7731,25.7731,194,0
2017-03-14,17:05:00,25.6801,25.6801,25.6801,25.6801,1000,0
2017-03-14,17:35:00,25.77,25.77,25.77,25.77,100,0
2017-03-14,17:55:00,25.79,25.83,25.77,25.83,600,0
2017-03-14,18:50:00,25.8,25.8,25.63,25.63,2760,0
2017-03-14,19:05:00,25.7899,25.7899,25.7899,25.7899,256,0
2017-03-14,19:20:00,25.7845,25.79,25.7845,25.79,1950,0
2017-03-14,19:35:00,25.8139,25.8139,25.8139,25.8139,400,0
2017-03-14,19:50:00,25.82,25.82,25.82,25.82,100,0
2017-03-14,19:55:00,25.813,25.813,25.64,25.64,2200,0
2017-03-14,20:05:00,25.77,25.77,25.65,25.65,500,0
2017-03-14,20:10:00,25.67,25.705,25.63,25.6841,4700,0
2017-03-14,20:20:00,25.77,25.77,25.77,25.77,100,0
2017-03-14,20:25:00,25.76,25.76,25.76,25.76,100,0
2017-03-14,20:35:00,25.76,25.7637,25.76,25.7637,860,0
2017-03-14,20:40:00,25.77,25.77,25.77,25.77,100,0
2017-03-14,20:45:00,25.76,25.76,25.76,25.76,100,0
2017-03-14,20:50:00,25.71,25.76,25.71,25.76,1700,0
2017-03-14,20:55:00,25.76,25.76,25.74,25.75,800,0
2017-03-14,21:00:00,25.76,25.76,25.74,25.76,2163,0
2017-03-15,14:35:00,25.84,25.84,25.7733,25.7733,1694,0
2017-03-15,14:45:00,25.79,25.79,25.79,25.79,100,0
2017-03-15,14:50:00,25.75,25.77,25.75,25.77,2195,0
2017-03-15,15:10:00,25.83,25.85,25.83,25.85,1530,0
2017-03-15,15:15:00,25.85,25.85,25.85,25.85,1677,0
2017-03-15,15:25:00,25.86,25.8603,25.8501,25.8501,700,0
2017-03-15,15:30:00,25.86,25.8672,25.85,25.85,1151,0
2017-03-15,15:40:00,25.89,25.89,25.89,25.89,300,0
2017-03-15,16:05:00,25.883,25.8999,25.883,25.8999,2900,0
2017-03-15,17:05:00,25.89,25.89,25.89,25.89,250,0
2017-03-15,17:35:00,25.9063,25.9063,25.9063,25.9063,269,0
2017-03-15,17:45:00,25.89,25.89,25.8848,25.89,7700,0
2017-03-15,17:50:00,25.85,25.85,25.79,25.79,1949,0
2017-03-15,18:05:00,25.9206,25.9206,25.9206,25.9206,100,0
2017-03-15,18:20:00,25.9199,25.9199,25.771,25.771,951,0
2017-03-15,18:50:00,25.92,25.92,25.881,25.9199,400,0
2017-03-15,19:05:00,25.91,25.91,25.9093,25.91,1000,0
2017-03-15,19:10:00,25.915,25.92,25.91,25.91,3197,0
2017-03-15,19:15:00,25.905,25.92,25.9,25.905,2400,0
2017-03-15,19:20:00,25.9,25.9,25.9,25.9,500,0
2017-03-15,19:25:00,25.969,25.969,25.969,25.969,500,0
2017-03-15,19:50:00,25.97,25.97,25.97,25.97,185,0
2017-03-15,20:00:00,25.96,25.96,25.96,25.96,200,0
2017-03-15,20:05:00,25.955,25.955,25.9111,25.955,800,0
2017-03-15,20:15:00,25.95,25.95,25.95,25.95,250,0
2017-03-15,20:20:00,25.95,25.95,25.95,25.95,500,0
2017-03-15,20:25:00,25.9608,25.9699,25.9608,25.9699,600,0
2017-03-15,20:40:00,25.93,25.945,25.91,25.91,1638,0
2017-03-15,20:50:00,25.91,25.9699,25.8738,25.95,1866,0
2017-03-15,20:55:00,25.97,25.97,25.97,25.97,3100,0
2017-03-15,21:00:00,25.95,25.952,25.95,25.952,300,0
2017-03-16,14:35:00,25.97,25.97,25.97,25.97,308,0
2017-03-16,14:45:00,25.96,25.96,25.96,25.96,100,0
2017-03-16,15:05:00,26.03,26.09,26.0225,26.09,4151,0
2017-03-16,15:15:00,26.06,26.06,26.051,26.06,1682,0
2017-03-16,15:20:00,26.05,26.05,26.017,26.017,1366,0
2017-03-16,15:25:00,26,26,26,26,621,0
2017-03-16,15:40:00,26.079,26.079,26.079,26.079,1000,0
2017-03-16,16:00:00,26.0715,26.0715,26.016,26.016,1057,0
2017-03-16,16:05:00,26.0799,26.0799,26.0799,26.0799,400,0
2017-03-16,16:15:00,25.943,26.049,25.925,26.049,3416,0
2017-03-16,16:25:00,26.012,26.012,26.012,26.012,192,0
2017-03-16,16:30:00,26.012,26.012,26.012,26.012,192,0
2017-03-16,16:40:00,26.06,26.07,26.0238,26.07,3000,0
2017-03-16,16:45:00,25.9988,25.9988,25.9988,25.9988,200,0
2017-03-16,17:10:00,26.026,26.026,26.026,26.026,400,0
2017-03-16,17:35:00,26,26,26,26,113,0
2017-03-16,17:50:00,26.02,26.02,26.013,26.013,800,0
2017-03-16,19:00:00,26.02,26.02,26.02,26.02,100,0
2017-03-16,19:05:00,26.02,26.02,26.02,26.02,400,0
2017-03-16,19:10:00,26.03,26.03,26.03,26.03,700,0
2017-03-16,19:25:00,26.03,26.03,26.03,26.03,150,0
2017-03-16,19:30:00,25.9701,25.9701,25.9701,25.9701,1000,0
2017-03-16,19:45:00,25.984,25.984,25.984,25.984,200,0
2017-03-16,20:00:00,26.06,26.06,26.0546,26.06,2000,0
2017-03-16,20:10:00,26.06,26.06,26.0553,26.0553,1383,0
2017-03-16,20:30:00,25.9926,25.9926,25.9926,25.9926,500,0
2017-03-16,20:35:00,26.0799,26.0799,26.0799,26.0799,600,0
