Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,15:35:00,55.82,55.82,55.44,55.44,377,0
2017-03-10,15:40:00,55.72,55.72,55.72,55.72,202,0
2017-03-10,17:10:00,55.85,55.85,55.85,55.85,100,0
2017-03-10,18:45:00,55.89,55.89,55.89,55.89,100,0
2017-03-10,19:00:00,55.959,55.959,55.959,55.959,200,0
2017-03-10,20:15:00,55.8,55.8,55.8,55.8,200,0
2017-03-10,20:35:00,55.9429,55.9429,55.9429,55.9429,132,0
2017-03-10,21:10:00,56,56,56,56,100,0
2017-03-10,21:25:00,56,56,56,56,100,0
2017-03-10,21:30:00,55.99,55.99,55.99,55.99,216,0
2017-03-10,21:40:00,56,56,56,56,200,0
2017-03-10,21:45:00,56.015,56.015,56.015,56.015,100,0
2017-03-10,21:50:00,56.02,56.02,56.02,56.02,100,0
2017-03-10,21:55:00,56.02,56.04,56.02,56.03,507,0
2017-03-10,22:00:00,56.01,56.08,56.01,56.08,711,0
2017-03-13,14:35:00,55.91,55.91,55.91,55.91,414,0
2017-03-13,14:45:00,56.105,56.105,56.105,56.105,100,0
2017-03-13,14:50:00,56.18,56.18,56.18,56.18,169,0
2017-03-13,15:25:00,56.03,56.03,56.03,56.03,150,0
2017-03-13,16:30:00,56.03,56.03,56.03,56.03,100,0
2017-03-13,16:50:00,56.07,56.07,56.0549,56.0549,212,0
2017-03-13,17:00:00,56,56,56,56,100,0
2017-03-13,17:15:00,56.07,56.07,56.07,56.07,250,0
2017-03-13,17:45:00,56.01,56.01,56.01,56.01,600,0
2017-03-13,17:50:00,56.1,56.1,56,56,1618,0
2017-03-13,18:10:00,55.93,55.93,55.93,55.93,100,0
2017-03-13,19:05:00,56,56,56,56,200,0
2017-03-13,20:05:00,56,56,56,56,100,0
2017-03-13,20:15:00,56,56.03,55.96,56.03,782,0
2017-03-13,20:40:00,56.06,56.06,56.06,56.06,100,0
2017-03-13,20:50:00,56.04,56.06,56.04,56.06,200,0
2017-03-13,21:00:00,56.07,56.11,56.07,56.11,250,0
2017-03-14,14:35:00,55.85,55.85,55.85,55.85,230,0
2017-03-14,14:50:00,55.88,55.88,55.88,55.88,100,0
2017-03-14,15:05:00,55.88,55.88,55.88,55.88,100,0
2017-03-14,16:55:00,55.87,55.92,55.87,55.92,300,0
2017-03-14,17:00:00,55.9,55.9,55.87,55.87,200,0
2017-03-14,17:20:00,55.87,55.87,55.87,55.87,100,0
2017-03-14,18:15:00,55.84,55.88,55.84,55.88,500,0
2017-03-14,18:30:00,55.86,55.86,55.86,55.86,200,0
2017-03-14,18:55:00,55.89,55.89,55.86,55.89,300,0
2017-03-14,19:25:00,55.88,55.92,55.88,55.92,1100,0
2017-03-14,19:40:00,55.87,55.87,55.87,55.87,100,0
2017-03-14,20:05:00,55.81,55.87,55.79,55.79,2200,0
2017-03-14,20:10:00,55.84,55.85,55.84,55.85,502,0
2017-03-14,20:25:00,55.87,55.87,55.87,55.87,100,0
2017-03-14,20:30:00,55.91,55.91,55.91,55.91,100,0
2017-03-14,20:40:00,55.93,55.93,55.93,55.93,200,0
2017-03-14,20:55:00,55.93,55.93,55.93,55.93,200,0
2017-03-14,21:00:00,55.93,55.93,55.92,55.93,1103,0
2017-03-15,17:15:00,55.99,55.99,55.99,55.99,200,0
2017-03-15,17:30:00,56.01,56.01,56.01,56.01,100,0
2017-03-15,18:00:00,56.04,56.04,56.04,56.04,200,0
2017-03-15,18:10:00,56.0115,56.0115,56.0115,56.0115,100,0
2017-03-15,18:45:00,56.07,56.07,56.07,56.07,200,0
2017-03-15,19:05:00,56.02,56.07,56.02,56.07,300,0
2017-03-15,19:10:00,56.1,56.1,56,56.03,2200,0
2017-03-15,19:15:00,56.05,56.05,56.05,56.05,200,0
2017-03-15,19:20:00,56.17,56.17,56.17,56.17,151,0
2017-03-15,19:35:00,56.13,56.13,56.13,56.13,100,0
2017-03-15,20:05:00,56.24,56.24,56.24,56.24,100,0
2017-03-15,20:30:00,56.28,56.28,56.28,56.28,100,0
2017-03-15,20:35:00,56.27,56.27,56.27,56.27,100,0
2017-03-15,20:50:00,56.19,56.19,56.19,56.19,100,0
2017-03-15,21:00:00,56.17,56.26,56.17,56.26,491,0
2017-03-16,14:35:00,56.62,56.62,56.62,56.62,432,0
2017-03-16,14:50:00,56.59,56.59,56.59,56.59,100,0
2017-03-16,15:00:00,56.5884,56.5884,56.49,56.49,300,0
2017-03-16,15:10:00,56.65,56.65,56.65,56.65,100,0
2017-03-16,16:05:00,56.55,56.55,56.55,56.55,200,0
2017-03-16,16:15:00,56.51,56.51,56.51,56.51,100,0
2017-03-16,16:55:00,56.52,56.52,56.48,56.5,500,0
2017-03-16,17:05:00,56.5,56.5,56.5,56.5,100,0
2017-03-16,17:10:00,56.47,56.47,56.47,56.47,100,0
2017-03-16,17:15:00,56.48,56.49,56.44,56.49,3152,0
2017-03-16,17:20:00,56.49,56.49,56.49,56.49,300,0
2017-03-16,17:25:00,56.49,56.49,56.49,56.49,100,0
2017-03-16,17:30:00,56.49,56.49,56.44,56.44,400,0
2017-03-16,17:40:00,56.4499,56.4499,56.4499,56.4499,143,0
2017-03-16,18:40:00,56.49,56.49,56.49,56.49,200,0
2017-03-16,18:50:00,56.49,56.49,56.49,56.49,100,0
2017-03-16,19:05:00,56.47,56.47,56.47,56.47,100,0
2017-03-16,19:25:00,56.44,56.44,56.44,56.44,100,0
2017-03-16,19:55:00,56.41,56.41,56.41,56.41,100,0
2017-03-16,20:05:00,56.41,56.41,56.41,56.41,100,0
2017-03-16,20:10:00,56.3305,56.3305,56.3305,56.3305,400,0
2017-03-16,20:25:00,56.4,56.4,56.4,56.4,200,0
2017-03-16,20:30:00,56.41,56.41,56.41,56.41,100,0
2017-03-16,20:45:00,56.42,56.42,56.42,56.42,100,0
2017-03-16,20:50:00,56.42,56.42,56.42,56.42,163,0
2017-03-16,20:55:00,56.42,56.42,56.41,56.41,200,0
2017-03-16,21:00:00,56.58,56.58,56.58,56.58,306,0
2017-03-17,14:35:00,56.52,56.52,56.52,56.52,100,0
2017-03-17,16:00:00,56.34,56.34,56.34,56.34,100,0
2017-03-17,16:10:00,56.34,56.34,56.34,56.34,100,0
2017-03-17,16:50:00,56.33,56.367,56.32,56.32,700,0
2017-03-17,18:00:00,56.27,56.27,56.27,56.27,100,0
2017-03-17,18:20:00,56.41,56.41,56.41,56.41,100,0
2017-03-17,18:30:00,56.41,56.41,56.41,56.41,200,0
2017-03-17,19:20:00,56.42,56.43,56.42,56.43,215,0
2017-03-17,19:25:00,56.3433,56.43,56.3433,56.43,390,0
2017-03-17,19:30:00,56.44,56.44,56.44,56.44,100,0
2017-03-17,19:35:00,56.45,56.45,56.45,56.45,200,0
2017-03-17,19:40:00,56.37,56.37,56.37,56.37,100,0
2017-03-17,19:45:00,56.51,56.51,56.51,56.51,100,0
2017-03-17,20:00:00,56.489,56.489,56.489,56.489,280,0
2017-03-17,20:05:00,56.49,56.49,56.49,56.49,593,0
2017-03-17,20:10:00,56.49,56.49,56.49,56.49,100,0
2017-03-17,20:40:00,56.5,56.5,56.5,56.5,100,0
2017-03-17,20:45:00,56.46,56.49,56.46,56.49,200,0
2017-03-17,20:50:00,56.47,56.47,56.43,56.43,300,0
2017-03-17,20:55:00,56.46,56.46,56.46,56.46,200,0
2017-03-17,21:00:00,56.44,56.74,56.44,56.74,14430,0
2017-03-20,14:35:00,56.64,56.64,56.64,56.64,250,0
2017-03-20,15:10:00,56.4,56.4,56.4,56.4,171,0
2017-03-20,15:15:00,56.5,56.5,56.5,56.5,300,0
2017-03-20,15:25:00,56.55,56.55,56.55,56.55,100,0
2017-03-20,15:30:00,56.55,56.55,56.55,56.55,200,0
2017-03-20,16:35:00,56.5,56.5,56.5,56.5,100,0
2017-03-20,17:05:00,56.57,56.57,56.57,56.57,100,0
2017-03-20,17:30:00,56.61,56.61,56.59,56.59,300,0
2017-03-20,17:35:00,56.6,56.6,56.6,56.6,100,0
2017-03-20,17:55:00,56.61,56.61,56.61,56.61,200,0
2017-03-20,18:10:00,56.6,56.6,56.59,56.59,900,0
2017-03-20,19:00:00,56.58,56.58,56.58,56.58,100,0
2017-03-20,20:05:00,56.55,56.55,56.55,56.55,220,0
2017-03-20,20:10:00,56.57,56.57,56.57,56.57,200,0
2017-03-20,20:40:00,56.4801,56.4801,56.4801,56.4801,130,0
2017-03-20,20:45:00,56.54,56.54,56.51,56.51,400,0
2017-03-20,20:50:00,56.5,56.5,56.5,56.5,100,0
2017-03-20,21:00:00,56.47,56.47,56.36,56.36,636,0
2017-03-21,14:35:00,56.59,56.59,56.59,56.59,101,0
2017-03-21,14:45:00,56.65,56.66,56.65,56.66,200,0
