Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:35:00,1.01,1.01,0.97,0.97,11664,0
2017-03-30,15:40:00,0.97,0.97,0.97,0.97,920,0
2017-03-30,15:45:00,0.9751,0.9751,0.9751,0.9751,7000,0
2017-03-30,15:55:00,0.97,0.97,0.97,0.97,100,0
2017-03-30,16:05:00,0.9701,0.9701,0.96,0.9601,2320,0
2017-03-30,16:15:00,0.9608,0.9608,0.9608,0.9608,400,0
2017-03-30,16:20:00,0.9625,0.9625,0.9625,0.9625,350,0
2017-03-30,16:25:00,0.9611,0.9611,0.9611,0.9611,526,0
2017-03-30,16:30:00,0.9699,0.9699,0.9699,0.9699,2000,0
2017-03-30,16:35:00,0.97,0.97,0.97,0.97,2000,0
2017-03-30,16:45:00,0.9637,0.9637,0.9637,0.9637,500,0
2017-03-30,16:50:00,0.9613,0.9613,0.9613,0.9613,200,0
2017-03-30,17:05:00,0.9613,0.9614,0.9613,0.9613,300,0
2017-03-30,17:10:00,0.9699,0.9699,0.9613,0.9613,2300,0
2017-03-30,17:20:00,0.9612,0.97,0.9612,0.97,2200,0
2017-03-30,17:35:00,0.964216,0.964216,0.9611,0.9611,2100,0
2017-03-30,17:45:00,0.9612,0.97,0.9612,0.97,800,0
2017-03-30,18:15:00,0.9611,0.9611,0.9611,0.9611,100,0
2017-03-30,18:25:00,0.9611,0.9639,0.9611,0.9639,400,0
2017-03-30,18:55:00,0.9611,0.9611,0.96,0.961,2950,0
2017-03-30,19:00:00,0.9605,0.9605,0.9605,0.9605,300,0
2017-03-30,19:10:00,0.9601,0.97,0.96,0.96,10600,0
2017-03-30,19:15:00,0.97,0.97,0.97,0.97,1520,0
2017-03-30,19:25:00,0.9694,0.9694,0.9694,0.9694,3000,0
2017-03-30,19:40:00,0.9629,0.97,0.9629,0.97,1107,0
2017-03-30,19:50:00,0.9602,0.9602,0.9602,0.9602,120,0
2017-03-30,19:55:00,0.9692,0.9692,0.9692,0.9692,100,0
2017-03-30,20:05:00,0.96,0.96,0.96,0.96,600,0
2017-03-30,20:10:00,0.9601,0.9601,0.9601,0.9601,182,0
2017-03-30,20:20:00,0.96,0.9601,0.96,0.9601,2125,0
2017-03-30,20:25:00,0.96,0.96,0.96,0.96,300,0
2017-03-30,20:40:00,0.9551,0.963,0.9551,0.963,800,0
2017-03-30,20:45:00,0.9581,0.9581,0.9581,0.9581,100,0
2017-03-30,20:50:00,0.9581,0.9581,0.9581,0.9581,500,0
2017-03-30,20:55:00,0.9581,0.9583,0.9581,0.9583,1400,0
2017-03-30,21:00:00,0.9501,0.9511,0.9501,0.9511,300,0
2017-03-30,21:05:00,0.9541,0.9699,0.9541,0.9605,1395,0
2017-03-30,21:10:00,0.9601,0.9601,0.9501,0.9599,3874,0
2017-03-30,21:15:00,0.96,0.9632,0.9599,0.96,2190,0
2017-03-30,21:20:00,0.9599,0.9599,0.95,0.9501,5700,0
2017-03-30,21:25:00,0.95,0.95,0.94,0.9401,2533,0
2017-03-30,21:30:00,0.9401,0.9401,0.9401,0.9401,100,0
2017-03-30,21:35:00,0.9401,0.9575,0.9401,0.9575,850,0
2017-03-30,21:40:00,0.9401,0.9601,0.9401,0.9401,1180,0
2017-03-30,21:45:00,0.9601,0.9651,0.94,0.9401,20224,0
2017-03-30,21:50:00,0.9401,0.9401,0.94,0.94,2279,0
2017-03-30,21:55:00,0.9401,0.9401,0.91,0.9101,15781,0
2017-03-30,22:00:00,0.9389,0.9687,0.92,0.95,8192,0
2017-03-31,15:35:00,1.16,1.2,1.05,1.0954,90680,0
2017-03-31,15:40:00,1.05,1.0899,1.03,1.045,58349,0
2017-03-31,15:45:00,1.04,1.05,1.035,1.0435,6700,0
2017-03-31,15:50:00,1.06,1.07,1.04,1.07,30245,0
2017-03-31,15:55:00,1.0874,1.0874,1.05,1.05,12689,0
2017-03-31,16:00:00,1.05,1.06,1.0131,1.055,17531,0
2017-03-31,16:05:00,1.06,1.06,1.06,1.06,800,0
2017-03-31,16:10:00,1.07,1.07,1.06,1.07,1900,0
2017-03-31,16:15:00,1.03,1.07,1.03,1.07,2400,0
2017-03-31,16:20:00,1.069,1.07,1.0502,1.0502,2650,0
2017-03-31,16:25:00,1.05,1.05,1.01,1.01,7340,0
2017-03-31,16:30:00,1.05,1.05,1.01,1.01,2100,0
2017-03-31,16:35:00,1.0399,1.04,1.0313,1.04,1240,0
2017-03-31,16:40:00,1.0374,1.0374,1.0374,1.0374,700,0
2017-03-31,16:45:00,1.04,1.04,1.021,1.021,1300,0
2017-03-31,16:50:00,1.025,1.025,1,1,24807,0
2017-03-31,16:55:00,1,1,0.86,0.87,115332,0
2017-03-31,17:00:00,0.8698,0.87,0.781,0.8481,44926,0
2017-03-31,17:05:00,0.84,0.84,0.82,0.8398,38336,0
2017-03-31,17:10:00,0.8396,0.87,0.8301,0.87,23880,0
2017-03-31,17:15:00,0.8681,0.87,0.8501,0.87,29828,0
2017-03-31,17:20:00,0.87,0.87,0.8699,0.87,18505,0
2017-03-31,17:25:00,0.87,0.87,0.8699,0.8699,3928,0
2017-03-31,17:30:00,0.8698,0.9372,0.8689,0.92,17525,0
2017-03-31,17:35:00,0.91,0.93,0.9,0.92,13026,0
2017-03-31,17:40:00,0.9183,0.9183,0.8851,0.89,8160,0
2017-03-31,17:45:00,0.8701,0.89,0.8701,0.89,1050,0
2017-03-31,17:50:00,0.8974,0.8974,0.87,0.87,9475,0
2017-03-31,17:55:00,0.908,0.908,0.9054,0.9073,3500,0
2017-03-31,18:00:00,0.8984,0.8984,0.864,0.8799,18496,0
2017-03-31,18:05:00,0.8796,0.8796,0.8775,0.8775,400,0
2017-03-31,18:10:00,0.8788,0.8788,0.8651,0.8651,695,0
2017-03-31,18:15:00,0.8662,0.867251,0.8662,0.867251,2100,0
2017-03-31,18:20:00,0.865,0.8778,0.86,0.8778,25765,0
2017-03-31,18:25:00,0.8553,0.8798,0.8553,0.8757,4063,0
2017-03-31,18:30:00,0.88,0.92,0.8799,0.92,5205,0
2017-03-31,18:40:00,0.9001,0.9057,0.89,0.89,6500,0
2017-03-31,18:45:00,0.8819,0.907,0.8819,0.9053,562,0
2017-03-31,18:50:00,0.8836,0.8836,0.88,0.88,24800,0
2017-03-31,18:55:00,0.8814,0.8964,0.88,0.8964,19485,0
2017-03-31,19:00:00,0.898,0.9,0.898,0.9,2907,0
2017-03-31,19:05:00,0.885,0.89,0.885,0.89,8225,0
2017-03-31,19:10:00,0.8996,0.8996,0.87,0.8701,3783,0
2017-03-31,19:15:00,0.8814,0.8814,0.88,0.88,2100,0
2017-03-31,19:20:00,0.8711,0.8711,0.87,0.87,8700,0
2017-03-31,19:25:00,0.8727,0.8727,0.8727,0.8727,215,0
2017-03-31,19:30:00,0.89,0.89,0.89,0.89,918,0
2017-03-31,19:35:00,0.8901,0.9,0.8901,0.9,5100,0
2017-03-31,19:40:00,0.8997,0.8999,0.8988,0.8999,20200,0
2017-03-31,19:45:00,0.8992,0.9,0.8992,0.9,1298,0
2017-03-31,19:50:00,0.8998,0.8998,0.8928,0.8928,856,0
2017-03-31,20:05:00,0.8997,0.9001,0.89,0.9001,15934,0
2017-03-31,20:10:00,0.9086,0.9086,0.9086,0.9086,200,0
2017-03-31,20:15:00,0.9011,0.9299,0.9011,0.9108,3332,0
2017-03-31,20:20:00,0.9108,0.93,0.91,0.9298,6782,0
2017-03-31,20:25:00,0.9301,0.95,0.93,0.95,853,0
2017-03-31,20:30:00,0.95,0.971,0.935,0.935,12170,0
2017-03-31,20:35:00,0.9375,0.9792,0.93,0.9792,815,0
2017-03-31,20:40:00,0.9794,0.9795,0.9794,0.9795,715,0
2017-03-31,20:45:00,0.9794,0.9794,0.9298,0.9641,5775,0
2017-03-31,20:50:00,0.9299,0.9299,0.9299,0.9299,1300,0
2017-03-31,20:55:00,0.9489,0.9899,0.9489,0.9899,12550,0
2017-03-31,21:00:00,0.935,0.935,0.9299,0.9299,300,0
2017-03-31,21:10:00,0.9881,0.9881,0.9351,0.9352,2700,0
2017-03-31,21:15:00,0.9749,0.9749,0.9401,0.9401,2300,0
2017-03-31,21:25:00,0.9401,0.9401,0.9401,0.9401,100,0
2017-03-31,21:30:00,0.9401,0.9545,0.9401,0.9545,2000,0
2017-03-31,21:35:00,0.9401,0.952,0.9401,0.952,200,0
2017-03-31,21:40:00,0.9733,1.03,0.9727,1.03,11006,0
2017-03-31,21:45:00,1.02,1.024,0.97,0.97,1200,0
2017-03-31,21:50:00,0.9975,0.9975,0.94,0.95,1425,0
2017-03-31,21:55:00,0.9401,0.98,0.9401,0.98,1500,0
2017-03-31,22:00:00,0.98,1.02,0.98,1.02,4304,0
2017-04-03,15:35:00,1.01,1.0196,0.9501,0.9501,24092,0
2017-04-03,15:40:00,1.02,1.02,0.9612,1,1600,0
2017-04-03,15:45:00,1.0016,1.0042,0.98,0.98,1906,0
2017-04-03,15:50:00,0.9535,1,0.95,0.98,2665,0
2017-04-03,15:55:00,0.9753,0.9753,0.9501,0.9606,14739,0
2017-04-03,16:00:00,0.9601,0.9601,0.96,0.96,550,0
2017-04-03,16:05:00,0.9601,0.9601,0.9601,0.9601,250,0
2017-04-03,16:10:00,0.9751,0.9751,0.9751,0.9751,180,0
2017-04-03,16:20:00,0.9501,0.9501,0.9501,0.9501,169,0
2017-04-03,16:25:00,0.9562,0.9562,0.9248,0.9248,6718,0
2017-04-03,16:30:00,0.9018,0.92,0.89,0.9001,2818,0
2017-04-03,16:35:00,0.93,0.94,0.92,0.92,1100,0
2017-04-03,16:40:00,0.96,0.96,0.9301,0.9301,250,0
2017-04-03,16:45:00,0.93,0.94,0.92,0.94,1585,0
2017-04-03,16:55:00,0.9466,0.9466,0.92,0.9201,2750,0
2017-04-03,17:00:00,0.9201,0.9201,0.9201,0.9201,500,0
2017-04-03,17:05:00,0.92,0.92,0.92,0.92,100,0
2017-04-03,17:10:00,0.9201,0.9201,0.9201,0.9201,530,0
2017-04-03,17:20:00,0.92,0.9201,0.92,0.9201,1100,0
2017-04-03,17:25:00,0.9201,0.9201,0.9201,0.9201,400,0
2017-04-03,17:30:00,0.9201,0.9201,0.9201,0.9201,1200,0
2017-04-03,17:35:00,0.925,0.9251,0.925,0.9251,900,0
2017-04-03,17:45:00,0.9251,0.9251,0.9251,0.9251,1592,0
2017-04-03,17:50:00,0.9251,0.9251,0.9251,0.9251,100,0
2017-04-03,17:55:00,0.9251,0.9251,0.9251,0.9251,3600,0
2017-04-03,18:00:00,0.9251,0.9444,0.9251,0.9444,400,0
2017-04-03,18:05:00,0.9294,0.9294,0.9294,0.9294,450,0
2017-04-03,18:10:00,0.9433,0.9433,0.9433,0.9433,100,0
2017-04-03,18:25:00,0.9251,0.9372,0.9251,0.9372,475,0
2017-04-03,18:30:00,0.9325,0.9325,0.9251,0.9325,300,0
2017-04-03,18:40:00,0.94,0.94,0.9351,0.9351,1000,0
2017-04-03,18:45:00,0.9301,0.9301,0.9301,0.9301,500,0
2017-04-03,18:55:00,0.93,0.93,0.93,0.93,100,0
2017-04-03,19:00:00,0.93,0.93,0.93,0.93,400,0
2017-04-03,19:15:00,0.93,0.93,0.93,0.93,100,0
2017-04-03,19:20:00,0.93,0.93,0.93,0.93,500,0
2017-04-03,19:25:00,0.9301,0.9301,0.9301,0.9301,1600,0
2017-04-03,19:35:00,0.93,0.93,0.93,0.93,100,0
2017-04-03,19:45:00,0.9301,0.9301,0.9301,0.9301,4561,0
2017-04-03,19:50:00,0.9301,0.9301,0.9301,0.9301,100,0
2017-04-03,19:55:00,0.9301,0.9301,0.9301,0.9301,201,0
2017-04-03,20:00:00,0.9301,0.9301,0.9301,0.9301,400,0
2017-04-03,20:05:00,0.9301,0.9301,0.9301,0.9301,150,0
2017-04-03,20:10:00,0.93,0.93,0.93,0.93,100,0
2017-04-03,20:30:00,0.9301,0.9301,0.9301,0.9301,850,0
2017-04-03,20:35:00,0.9301,0.9301,0.9301,0.9301,620,0
2017-04-03,20:45:00,0.9301,0.9301,0.93,0.93,1650,0
2017-04-03,20:50:00,0.93,0.9301,0.93,0.93,9100,0
2017-04-03,20:55:00,0.9301,0.9301,0.9301,0.9301,1000,0
2017-04-03,21:00:00,0.93,0.93,0.925,0.9251,5382,0
2017-04-03,21:05:00,0.925,0.925,0.925,0.925,1500,0
2017-04-03,21:10:00,0.925,0.9251,0.925,0.925,800,0
2017-04-03,21:15:00,0.925,0.925,0.925,0.925,500,0
2017-04-03,21:20:00,0.925,0.925,0.925,0.925,600,0
2017-04-03,21:25:00,0.925,0.925,0.925,0.925,800,0
2017-04-03,21:30:00,0.9251,0.9251,0.925,0.925,8112,0
2017-04-03,21:35:00,0.925,0.925,0.92,0.92,8900,0
2017-04-03,21:40:00,0.92,0.92,0.9,0.9,11993,0
2017-04-03,21:45:00,0.9,0.9001,0.9,0.9,3304,0
2017-04-03,21:50:00,0.9,0.9001,0.9,0.9001,996,0
2017-04-03,21:55:00,0.9,0.9001,0.9,0.9,4921,0
2017-04-03,22:00:00,0.9001,0.9001,0.9,0.9,4106,0
2017-04-04,15:35:00,0.886,0.9499,0.886,0.9001,12941,0
2017-04-04,15:40:00,0.9001,0.9001,0.9,0.9,4398,0
2017-04-04,15:45:00,0.9101,0.9201,0.91,0.92,8540,0
2017-04-04,15:50:00,0.92,0.9661,0.92,0.9661,4240,0
2017-04-04,15:55:00,0.9661,0.9661,0.9661,0.9661,100,0
2017-04-04,16:00:00,0.9661,0.9661,0.9661,0.9661,405,0
2017-04-04,16:10:00,0.9202,0.9202,0.9201,0.9201,2307,0
2017-04-04,16:25:00,0.9201,0.93528,0.9201,0.93528,973,0
2017-04-04,16:30:00,0.96,0.96,0.9201,0.925,3400,0
2017-04-04,16:35:00,0.9251,0.9251,0.9251,0.9251,1765,0
2017-04-04,16:40:00,0.925,0.9251,0.925,0.9251,6500,0
2017-04-04,16:45:00,0.9251,0.9251,0.9251,0.9251,811,0
2017-04-04,17:00:00,0.9599,0.96,0.9599,0.9599,988,0
2017-04-04,17:10:00,0.93,0.96,0.93,0.9403,5851,0
2017-04-04,17:15:00,0.9501,0.9501,0.9501,0.9501,100,0
2017-04-04,17:20:00,0.9343,0.9343,0.9343,0.9343,100,0
2017-04-04,17:45:00,0.9401,0.9401,0.9401,0.9401,262,0
2017-04-04,18:00:00,0.95,0.95,0.95,0.95,100,0
2017-04-04,18:15:00,0.95,0.95,0.9251,0.9353,748,0
2017-04-04,18:50:00,0.925,0.925,0.925,0.925,150,0
2017-04-04,19:15:00,0.925,0.925,0.925,0.925,300,0
2017-04-04,19:35:00,0.925,0.925,0.925,0.925,200,0
2017-04-04,20:00:00,0.9251,0.9251,0.9251,0.9251,500,0
2017-04-04,20:05:00,0.925,0.9251,0.925,0.9251,500,0
2017-04-04,20:15:00,0.9251,0.9251,0.9251,0.9251,100,0
