Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-24,15:35:00,14.083,14.124,14.083,14.124,1020,0
2017-02-24,15:40:00,14.083,14.083,14.083,14.083,139,0
2017-02-24,15:55:00,14.083,14.083,14.083,14.083,197,0
2017-02-24,16:00:00,14.118,14.123,14.113,14.123,504,0
2017-02-24,16:20:00,14.118,14.123,14.084,14.084,1046,0
2017-02-24,18:00:00,14.095,14.095,14.083,14.083,531,0
2017-02-24,18:50:00,14.103,14.103,14.103,14.103,100,0
2017-02-24,20:50:00,14.103,14.103,14.103,14.103,100,0
2017-02-27,15:35:00,14.073,14.073,14.073,14.073,565,0
2017-02-27,15:50:00,14.088,14.088,14.088,14.088,302,0
2017-02-27,16:15:00,14.103,14.103,14.093,14.099,1918,0
2017-02-27,16:50:00,14.083,14.083,14.083,14.083,1010,0
2017-02-27,17:20:00,14.095,14.095,14.095,14.095,2020,0
2017-02-27,17:25:00,14.09,14.09,14.09,14.09,1010,0
2017-02-27,19:25:00,14.073,14.073,14.073,14.073,537,0
2017-02-27,19:50:00,14.053,14.053,14.053,14.053,100,0
2017-02-27,20:25:00,14.053,14.053,14.043,14.043,808,0
2017-02-27,21:40:00,14.014,14.014,14.013,14.013,7643,0
2017-02-27,21:50:00,14.013,14.013,14.013,14.013,202,0
2017-02-27,22:00:00,14.013,14.016,14.004,14.004,7068,0
2017-02-28,15:35:00,14.013,14.013,14.013,14.013,100,0
2017-02-28,16:40:00,14.043,14.053,14.033,14.033,439,0
2017-02-28,16:55:00,14.063,14.073,14.063,14.073,808,0
2017-02-28,17:00:00,14.073,14.073,14.073,14.073,100,0
2017-02-28,17:05:00,14.083,14.083,14.083,14.083,404,0
2017-02-28,17:10:00,14.083,14.083,14.083,14.083,202,0
2017-02-28,17:15:00,14.083,14.083,14.073,14.073,606,0
2017-02-28,17:20:00,14.073,14.073,14.073,14.073,202,0
2017-02-28,17:25:00,14.083,14.083,14.083,14.083,202,0
2017-02-28,17:30:00,14.073,14.073,14.073,14.073,302,0
2017-02-28,17:35:00,14.083,14.083,14.083,14.083,100,0
2017-02-28,17:40:00,14.083,14.083,14.083,14.083,404,0
2017-02-28,17:45:00,14.083,14.083,14.083,14.083,100,0
2017-02-28,17:50:00,14.083,14.083,14.083,14.083,302,0
2017-02-28,17:55:00,14.083,14.083,14.083,14.083,202,0
2017-02-28,18:00:00,14.083,14.083,14.083,14.083,302,0
2017-02-28,18:05:00,14.073,14.073,14.053,14.053,1616,0
2017-02-28,18:10:00,14.057,14.063,14.057,14.063,401,0
2017-02-28,18:20:00,14.073,14.073,14.073,14.073,202,0
2017-02-28,18:25:00,14.073,14.073,14.073,14.073,302,0
2017-02-28,18:30:00,14.073,14.073,14.073,14.073,302,0
2017-02-28,18:40:00,14.073,14.073,14.073,14.073,302,0
2017-02-28,18:45:00,14.073,14.073,14.063,14.063,202,0
2017-02-28,18:50:00,14.063,14.063,14.013,14.013,1414,0
2017-02-28,18:55:00,14.073,14.073,14.073,14.073,100,0
2017-02-28,19:00:00,14.073,14.073,14.073,14.073,100,0
2017-02-28,19:05:00,14.073,14.073,14.073,14.073,202,0
2017-02-28,19:10:00,14.073,14.073,14.073,14.073,100,0
2017-02-28,19:15:00,14.073,14.073,14.023,14.023,1414,0
2017-02-28,19:20:00,14.013,14.013,14.013,14.013,202,0
2017-02-28,19:25:00,14.023,14.023,14.023,14.023,100,0
2017-02-28,19:30:00,14.023,14.023,14.023,14.023,302,0
2017-02-28,19:35:00,14.022,14.023,14.022,14.023,302,0
2017-02-28,19:40:00,14.023,14.023,14.022,14.023,706,0
2017-02-28,19:45:00,14.023,14.023,14.023,14.023,100,0
2017-02-28,19:50:00,14.033,14.073,14.033,14.073,302,0
2017-02-28,19:55:00,14.073,14.073,14.073,14.073,100,0
2017-02-28,20:00:00,14.073,14.073,14.063,14.063,202,0
2017-02-28,20:05:00,14.043,14.043,14.013,14.033,1818,0
2017-02-28,20:10:00,14.018,14.023,14.018,14.023,1010,0
2017-02-28,20:15:00,14.023,14.063,14.023,14.063,302,0
2017-02-28,20:20:00,14.053,14.053,14.051,14.053,808,0
2017-02-28,20:25:00,14.043,14.053,14.043,14.053,202,0
2017-02-28,20:30:00,14.053,14.053,14.053,14.053,100,0
2017-02-28,20:35:00,14.063,14.063,14.043,14.043,404,0
2017-02-28,20:40:00,14.063,14.063,14.063,14.063,100,0
2017-02-28,20:45:00,14.063,14.063,14.063,14.063,302,0
2017-02-28,20:50:00,14.043,14.043,14.013,14.014,2322,0
2017-02-28,20:55:00,14.043,14.043,14.043,14.043,100,0
2017-02-28,21:00:00,14.043,14.043,14.028,14.028,202,0
2017-02-28,21:05:00,14.043,14.043,14.043,14.043,302,0
2017-02-28,21:10:00,14.043,14.043,14.043,14.043,404,0
2017-02-28,21:15:00,14.043,14.043,14.043,14.043,202,0
2017-02-28,21:20:00,14.043,14.043,14.043,14.043,504,0
2017-02-28,21:25:00,14.043,14.053,14.042,14.053,1312,0
2017-02-28,21:30:00,14.063,14.063,14.063,14.063,202,0
2017-02-28,21:35:00,14.063,14.073,14.063,14.073,404,0
2017-02-28,21:40:00,14.073,14.073,14.073,14.073,404,0
2017-02-28,21:45:00,14.073,14.073,14.033,14.043,1414,0
2017-02-28,21:50:00,14.043,14.043,14.023,14.023,4897,0
2017-02-28,21:55:00,14.013,14.023,14.013,14.023,1656,0
2017-02-28,22:00:00,14.063,14.063,14.004,14.023,2427,0
2017-03-01,15:35:00,13.974,13.974,13.974,13.974,821,0
2017-03-01,15:50:00,13.964,13.964,13.955,13.955,1121,0
2017-03-01,16:00:00,13.955,13.955,13.955,13.955,2657,0
2017-03-01,16:05:00,13.958,13.958,13.958,13.958,606,0
2017-03-01,16:10:00,13.957,13.964,13.957,13.964,259,0
2017-03-01,16:15:00,13.964,13.964,13.955,13.955,3030,0
2017-03-01,16:20:00,13.955,13.955,13.945,13.945,1010,0
2017-03-01,16:30:00,13.955,13.955,13.955,13.955,100,0
2017-03-01,16:35:00,13.955,13.955,13.955,13.955,908,0
2017-03-01,16:40:00,13.955,13.955,13.945,13.955,1813,0
2017-03-01,16:45:00,13.955,13.955,13.955,13.955,908,0
2017-03-01,16:50:00,13.955,13.955,13.955,13.955,1010,0
2017-03-01,16:55:00,13.964,13.964,13.964,13.964,100,0
2017-03-01,17:00:00,13.964,13.964,13.964,13.964,100,0
2017-03-01,17:05:00,13.974,13.974,13.974,13.974,100,0
2017-03-01,17:20:00,13.974,13.974,13.974,13.974,100,0
2017-03-01,17:35:00,13.974,13.974,13.974,13.974,100,0
2017-03-01,17:50:00,13.974,13.974,13.974,13.974,100,0
2017-03-01,18:10:00,13.974,13.974,13.974,13.974,100,0
2017-03-01,18:25:00,13.974,13.987,13.974,13.987,222,0
2017-03-01,18:50:00,13.994,13.994,13.994,13.994,100,0
2017-03-01,18:55:00,14.004,14.004,14.004,14.004,808,0
2017-03-01,19:25:00,14.018,14.018,14.004,14.004,3130,0
2017-03-01,19:45:00,14.014,14.014,14.014,14.014,2222,0
2017-03-01,20:15:00,14.011,14.011,14.011,14.011,202,0
2017-03-01,21:10:00,14.008,14.008,14.008,14.008,260,0
2017-03-01,22:00:00,14.013,14.023,14.013,14.023,908,0
2017-03-02,15:35:00,13.984,13.984,13.984,13.984,350,0
2017-03-02,15:40:00,13.984,13.984,13.974,13.974,606,0
2017-03-02,15:45:00,13.974,13.974,13.974,13.974,202,0
2017-03-02,15:50:00,13.964,13.964,13.964,13.964,459,0
2017-03-02,15:55:00,13.945,13.945,13.945,13.945,504,0
2017-03-02,16:00:00,13.945,13.955,13.915,13.955,6563,0
2017-03-02,16:05:00,13.955,13.955,13.945,13.945,7664,0
2017-03-02,16:10:00,13.954,13.954,13.935,13.935,1616,0
2017-03-02,16:15:00,13.935,13.935,13.935,13.935,100,0
2017-03-02,16:20:00,13.935,13.935,13.935,13.935,100,0
2017-03-02,16:25:00,13.931,13.931,13.931,13.931,100,0
2017-03-02,16:30:00,13.93,13.93,13.93,13.93,139,0
2017-03-02,16:35:00,13.925,13.935,13.925,13.925,3837,0
2017-03-02,16:40:00,13.925,13.925,13.925,13.925,100,0
2017-03-02,17:05:00,13.935,13.935,13.935,13.935,100,0
2017-03-02,17:10:00,13.935,13.935,13.935,13.935,100,0
2017-03-02,17:20:00,13.925,13.935,13.915,13.925,908,0
2017-03-02,17:25:00,13.925,13.925,13.925,13.925,100,0
2017-03-02,17:50:00,13.925,13.925,13.925,13.925,100,0
2017-03-02,17:55:00,13.925,13.925,13.925,13.925,541,0
2017-03-02,18:35:00,13.925,13.925,13.925,13.925,100,0
2017-03-02,19:15:00,13.935,13.935,13.935,13.935,100,0
2017-03-02,20:00:00,13.926,13.926,13.925,13.925,3736,0
2017-03-02,20:05:00,13.925,13.925,13.925,13.925,302,0
2017-03-02,21:55:00,13.925,13.925,13.915,13.915,808,0
2017-03-02,22:00:00,13.905,13.905,13.905,13.905,474,0
2017-03-03,15:35:00,13.905,14.013,13.905,14.013,324,0
2017-03-03,16:10:00,13.945,13.955,13.945,13.955,202,0
2017-03-03,16:25:00,13.924,13.924,13.885,13.885,212,0
2017-03-03,16:55:00,13.885,13.885,13.885,13.885,404,0
2017-03-03,17:05:00,13.875,13.875,13.875,13.875,427,0
2017-03-03,17:10:00,13.895,13.895,13.895,13.895,202,0
2017-03-03,17:25:00,13.875,13.885,13.875,13.875,2120,0
2017-03-03,17:35:00,13.905,13.905,13.905,13.905,270,0
2017-03-03,18:00:00,13.905,13.905,13.905,13.905,100,0
2017-03-03,19:50:00,13.886,13.886,13.885,13.885,504,0
