Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,2.69,2.71,2.69,2.701,35120,0
2017-04-10,15:40:00,2.7,2.7,2.69,2.69,147094,0
2017-04-10,15:45:00,2.69,2.6992,2.68,2.68,5150,0
2017-04-10,15:50:00,2.68,2.68,2.68,2.68,4200,0
2017-04-10,15:55:00,2.68,2.68,2.68,2.68,8559,0
2017-04-10,16:00:00,2.68,2.68,2.68,2.68,4830,0
2017-04-10,16:05:00,2.68,2.685,2.68,2.68,3200,0
2017-04-10,16:10:00,2.68,2.685,2.68,2.68,2600,0
2017-04-10,16:15:00,2.68,2.69,2.67,2.6827,65469,0
2017-04-10,16:20:00,2.6801,2.6808,2.68,2.68,1499,0
2017-04-10,16:25:00,2.685,2.685,2.68,2.68,2900,0
2017-04-10,16:30:00,2.68,2.685,2.68,2.68,3700,0
2017-04-10,16:35:00,2.68,2.69,2.68,2.685,1900,0
2017-04-10,16:40:00,2.685,2.685,2.68,2.685,3000,0
2017-04-10,16:45:00,2.68,2.69,2.68,2.69,4661,0
2017-04-10,16:50:00,2.68,2.69,2.68,2.685,3200,0
2017-04-10,16:55:00,2.68,2.69,2.68,2.68,3300,0
2017-04-10,17:00:00,2.69,2.69,2.68,2.68,1702,0
2017-04-10,17:05:00,2.68,2.685,2.68,2.68,1800,0
2017-04-10,17:10:00,2.685,2.69,2.68,2.685,700,0
2017-04-10,17:15:00,2.68,2.69,2.68,2.69,1000,0
2017-04-10,17:20:00,2.68,2.69,2.68,2.69,2374,0
2017-04-10,17:25:00,2.69,2.69,2.685,2.685,746,0
2017-04-10,17:30:00,2.69,2.69,2.685,2.69,1198,0
2017-04-10,17:35:00,2.69,2.69,2.685,2.69,700,0
2017-04-10,17:40:00,2.685,2.69,2.68,2.68,1200,0
2017-04-10,17:45:00,2.69,2.69,2.69,2.69,400,0
2017-04-10,17:50:00,2.69,2.69,2.685,2.69,1500,0
2017-04-10,17:55:00,2.685,2.69,2.685,2.69,1100,0
2017-04-10,18:00:00,2.69,2.69,2.68,2.69,600,0
2017-04-10,18:05:00,2.69,2.69,2.685,2.69,700,0
2017-04-10,18:10:00,2.68,2.69,2.68,2.685,500,0
2017-04-10,18:15:00,2.69,2.69,2.68,2.69,4675,0
2017-04-10,18:20:00,2.69,2.69,2.68,2.68,1325,0
2017-04-10,18:25:00,2.685,2.69,2.68,2.685,1887,0
2017-04-10,18:30:00,2.68,2.69,2.68,2.69,400,0
2017-04-10,18:35:00,2.69,2.69,2.69,2.69,200,0
2017-04-10,18:40:00,2.69,2.69,2.69,2.69,400,0
2017-04-10,18:45:00,2.69,2.69,2.685,2.685,1046,0
2017-04-10,18:50:00,2.69,2.69,2.6899,2.6899,1596,0
