Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,14:35:00,14.36,14.36,14.36,14.36,200,0
2017-03-17,14:45:00,14.39,14.39,14.39,14.39,100,0
2017-03-17,14:50:00,14.3419,14.3419,14.3419,14.3419,1740,0
2017-03-17,14:55:00,14.358,14.358,14.358,14.358,465,0
2017-03-17,15:35:00,14.3198,14.3198,14.3198,14.3198,100,0
2017-03-17,15:40:00,14.31,14.31,14.31,14.31,699,0
2017-03-17,16:00:00,14.34,14.34,14.325,14.325,800,0
2017-03-17,16:10:00,14.34,14.52,14.3398,14.52,1444,0
2017-03-17,16:15:00,14.48,14.49,14.48,14.49,400,0
2017-03-17,16:20:00,14.4126,14.4126,14.408,14.408,2000,0
2017-03-17,16:50:00,14.3801,14.51,14.3801,14.51,830,0
2017-03-17,17:05:00,14.425,14.425,14.405,14.405,1057,0
2017-03-17,17:10:00,14.3833,14.3833,14.3833,14.3833,400,0
2017-03-17,17:20:00,14.41,14.41,14.41,14.41,100,0
2017-03-17,17:25:00,14.43,14.43,14.43,14.43,100,0
2017-03-17,17:30:00,14.42,14.42,14.4006,14.4006,1400,0
2017-03-17,18:05:00,14.425,14.425,14.4,14.4,4253,0
2017-03-17,18:25:00,14.4,14.4,14.4,14.4,100,0
2017-03-17,19:05:00,14.4029,14.4029,14.4029,14.4029,300,0
2017-03-17,19:25:00,14.4,14.4,14.4,14.4,300,0
2017-03-17,19:40:00,14.395,14.395,14.395,14.395,100,0
2017-03-17,19:45:00,14.37,14.37,14.37,14.37,100,0
2017-03-17,19:50:00,14.4,14.4,14.4,14.4,100,0
2017-03-17,19:55:00,14.4,14.4,14.4,14.4,100,0
2017-03-17,20:35:00,14.425,14.425,14.425,14.425,100,0
2017-03-17,20:40:00,14.425,14.43,14.42,14.43,1200,0
2017-03-17,20:45:00,14.43,14.44,14.42,14.42,1717,0
2017-03-17,20:55:00,14.4,14.43,14.3902,14.43,2283,0
2017-03-17,21:00:00,14.4,14.4,14.39,14.4,2506,0
2017-03-20,14:35:00,14.38,14.38,14.2601,14.32,13807,0
2017-03-20,14:40:00,14.271,14.271,14.27,14.27,654,0
2017-03-20,15:15:00,14.36,14.36,14.36,14.36,100,0
2017-03-20,15:20:00,14.4,14.4,14.36,14.3785,2000,0
2017-03-20,15:35:00,14.36,14.36,14.281,14.29,2556,0
2017-03-20,15:50:00,14.37,14.37,14.32,14.32,400,0
2017-03-20,16:00:00,14.31,14.3262,14.3,14.3262,434,0
2017-03-20,16:10:00,14.28,14.28,14.28,14.28,100,0
2017-03-20,16:15:00,14.2701,14.28,14.2701,14.28,566,0
