Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,15:35:00,0.2325,0.2325,0.2325,0.2325,2613,0
2017-03-28,15:40:00,0.2321,0.2321,0.232,0.232,2215,0
2017-03-28,15:45:00,0.2321,0.2325,0.2321,0.2325,350,0
2017-03-28,15:50:00,0.2325,0.2325,0.2325,0.2325,3550,0
2017-03-28,16:05:00,0.2325,0.2325,0.2325,0.2325,250,0
2017-03-28,16:10:00,0.2324,0.2324,0.2324,0.2324,1000,0
2017-03-28,16:15:00,0.2324,0.2324,0.2324,0.2324,1300,0
2017-03-28,16:25:00,0.2325,0.2325,0.2325,0.2325,100,0
2017-03-28,16:30:00,0.2324,0.2324,0.2324,0.2324,430,0
2017-03-28,16:55:00,0.2325,0.2325,0.2325,0.2325,100,0
2017-03-28,17:05:00,0.2325,0.2325,0.2324,0.2324,1300,0
2017-03-28,17:10:00,0.2325,0.2325,0.2324,0.2325,10940,0
2017-03-28,17:15:00,0.2377,0.2377,0.2377,0.2377,300,0
2017-03-28,17:20:00,0.2329,0.2329,0.2329,0.2329,2900,0
2017-03-28,17:25:00,0.2347,0.2347,0.2336,0.2336,2800,0
2017-03-28,17:30:00,0.233,0.2365,0.233,0.2365,200,0
2017-03-28,17:35:00,0.2399,0.24,0.2399,0.24,300,0
2017-03-28,17:40:00,0.2365,0.2365,0.233,0.233,10300,0
2017-03-28,17:50:00,0.2348,0.24,0.231,0.2331,59800,0
2017-03-28,17:55:00,0.231,0.231,0.231,0.231,369,0
2017-03-28,18:05:00,0.2315,0.2331,0.2305,0.2305,7100,0
2017-03-28,18:10:00,0.2309,0.2339,0.2305,0.2339,6850,0
2017-03-28,18:15:00,0.2339,0.234,0.2305,0.2305,18710,0
2017-03-28,18:20:00,0.2305,0.2305,0.2305,0.2305,600,0
2017-03-28,18:45:00,0.2305,0.2331,0.2305,0.2331,4200,0
2017-03-28,18:50:00,0.234,0.234,0.234,0.234,200,0
2017-03-28,19:20:00,0.2335,0.234,0.2335,0.234,200,0
2017-03-28,19:30:00,0.233,0.233,0.233,0.233,100,0
2017-03-28,19:35:00,0.234,0.234,0.234,0.234,700,0
2017-03-28,19:40:00,0.233,0.2335,0.233,0.2335,500,0
2017-03-28,19:45:00,0.234,0.234,0.234,0.234,300,0
2017-03-28,19:50:00,0.2305,0.2305,0.2305,0.2305,375,0
2017-03-28,20:10:00,0.234,0.234,0.234,0.234,100,0
2017-03-28,20:25:00,0.234,0.234,0.234,0.234,100,0
2017-03-28,20:35:00,0.234,0.234,0.2314,0.234,400,0
2017-03-28,20:45:00,0.232,0.232,0.232,0.232,100,0
2017-03-28,20:55:00,0.232,0.232,0.232,0.232,100,0
2017-03-28,21:05:00,0.2315,0.232,0.2315,0.232,4100,0
2017-03-28,21:10:00,0.232,0.234,0.2314,0.2314,13200,0
2017-03-28,21:15:00,0.234,0.234,0.234,0.234,200,0
2017-03-28,21:25:00,0.233,0.233,0.233,0.233,100,0
2017-03-28,21:30:00,0.231,0.233,0.231,0.2323,3600,0
2017-03-28,21:35:00,0.232,0.232,0.231,0.231,400,0
2017-03-28,21:45:00,0.233,0.233,0.233,0.233,300,0
2017-03-28,21:50:00,0.233,0.233,0.233,0.233,3100,0
2017-03-28,21:55:00,0.236,0.236,0.236,0.236,131,0
2017-03-28,22:00:00,0.233,0.233,0.233,0.233,5465,0
2017-03-29,15:35:00,0.2341,0.2341,0.2314,0.2314,6608,0
2017-03-29,15:40:00,0.231,0.231,0.2306,0.2306,12000,0
2017-03-29,15:45:00,0.2345,0.2345,0.231,0.231,1300,0
2017-03-29,16:00:00,0.2307,0.2307,0.2307,0.2307,5000,0
2017-03-29,16:15:00,0.2311,0.2314,0.2311,0.2314,1600,0
2017-03-29,16:20:00,0.231079,0.2314,0.231079,0.2314,11000,0
2017-03-29,16:30:00,0.2345,0.2345,0.2315,0.2315,200,0
2017-03-29,16:40:00,0.2335,0.2335,0.233,0.233,3700,0
2017-03-29,16:45:00,0.2312,0.233,0.2312,0.233,1300,0
2017-03-29,16:55:00,0.2317,0.2317,0.2317,0.2317,100,0
2017-03-29,17:05:00,0.233,0.233,0.2319,0.2319,3700,0
2017-03-29,17:10:00,0.2322,0.2322,0.2322,0.2322,100,0
2017-03-29,17:40:00,0.2331,0.2359,0.2324,0.2359,3256,0
2017-03-29,17:50:00,0.2345,0.2346,0.2345,0.2346,1500,0
2017-03-29,18:00:00,0.2348,0.2348,0.2348,0.2348,500,0
2017-03-29,18:15:00,0.2333,0.2333,0.2333,0.2333,875,0
2017-03-29,18:20:00,0.2332,0.2332,0.2332,0.2332,100,0
2017-03-29,18:30:00,0.2331,0.2348,0.2308,0.2348,3995,0
2017-03-29,18:35:00,0.2348,0.2348,0.2306,0.2306,551,0
2017-03-29,18:50:00,0.235,0.235,0.235,0.235,250,0
2017-03-29,19:00:00,0.2336,0.234,0.2336,0.234,4500,0
2017-03-29,19:05:00,0.2322,0.2322,0.2322,0.2322,1000,0
2017-03-29,19:10:00,0.2335,0.2335,0.2335,0.2335,100,0
2017-03-29,19:35:00,0.2349,0.2349,0.2349,0.2349,500,0
2017-03-29,19:45:00,0.235,0.235,0.2322,0.2322,1960,0
2017-03-29,19:50:00,0.2322,0.235,0.2322,0.235,37980,0
2017-03-29,20:05:00,0.2331,0.2331,0.2331,0.2331,400,0
2017-03-29,20:10:00,0.2324,0.2338,0.2313,0.2338,2950,0
2017-03-29,20:15:00,0.2309,0.2309,0.2309,0.2309,1900,0
2017-03-29,20:20:00,0.2311,0.2324,0.2306,0.2307,3450,0
2017-03-29,20:30:00,0.2307,0.2307,0.2306,0.2306,1625,0
2017-03-29,20:35:00,0.231,0.2323,0.2305,0.2323,3590,0
2017-03-29,20:40:00,0.2305,0.2308,0.2305,0.2308,400,0
2017-03-29,20:45:00,0.2308,0.2325,0.2308,0.231,4155,0
2017-03-29,20:55:00,0.2311,0.2311,0.2311,0.2311,3300,0
2017-03-29,21:05:00,0.2328,0.2328,0.2328,0.2328,10000,0
2017-03-29,21:15:00,0.2315,0.2315,0.2312,0.2312,2000,0
2017-03-29,21:30:00,0.2312,0.2312,0.2311,0.2311,1500,0
2017-03-29,21:50:00,0.2306,0.2306,0.2301,0.2301,4850,0
2017-03-29,22:00:00,0.2303,0.2303,0.2303,0.2303,700,0
2017-03-30,15:35:00,0.235,0.235,0.2301,0.2302,7926,0
2017-03-30,15:40:00,0.2338,0.2338,0.2338,0.2338,100,0
2017-03-30,15:50:00,0.2345,0.2345,0.2338,0.2345,8400,0
2017-03-30,16:20:00,0.2326,0.2326,0.2302,0.2307,1800,0
2017-03-30,16:40:00,0.235,0.235,0.235,0.235,1000,0
2017-03-30,16:45:00,0.2349,0.2349,0.2337,0.2337,200,0
2017-03-30,17:30:00,0.2337,0.2337,0.233,0.233,2881,0
2017-03-30,17:40:00,0.2334,0.2334,0.2334,0.2334,500,0
2017-03-30,17:45:00,0.233,0.233,0.233,0.233,6281,0
2017-03-30,18:00:00,0.2331,0.2331,0.233,0.233,5719,0
2017-03-30,18:15:00,0.2303,0.2303,0.2303,0.2303,600,0
2017-03-30,18:20:00,0.2322,0.2322,0.2303,0.2303,25000,0
2017-03-30,18:25:00,0.2303,0.2322,0.2303,0.2322,5300,0
2017-03-30,18:35:00,0.230531,0.232,0.2302,0.2302,52000,0
2017-03-30,18:40:00,0.2303,0.230439,0.2301,0.2301,51950,0
2017-03-30,18:45:00,0.2301,0.2301,0.2279,0.2279,83680,0
2017-03-30,18:50:00,0.2291,0.2291,0.2291,0.2291,1000,0
2017-03-30,19:00:00,0.2294,0.2295,0.226,0.226,122164,0
2017-03-30,19:05:00,0.2261,0.2297,0.226,0.226,25300,0
2017-03-30,19:10:00,0.2261,0.2261,0.2261,0.2261,1200,0
2017-03-30,19:25:00,0.2298,0.2298,0.2298,0.2298,200,0
2017-03-30,19:45:00,0.2315,0.2315,0.2315,0.2315,400,0
2017-03-30,19:55:00,0.2319,0.2319,0.2315,0.2315,600,0
2017-03-30,20:00:00,0.2335,0.235,0.2315,0.2315,25371,0
2017-03-30,20:10:00,0.2316,0.2332,0.2315,0.2315,1500,0
2017-03-30,20:20:00,0.2315,0.2343,0.2315,0.2343,899,0
2017-03-30,20:25:00,0.2315,0.2315,0.2315,0.2315,100,0
2017-03-30,20:45:00,0.2315,0.2315,0.2315,0.2315,200,0
2017-03-30,20:50:00,0.2315,0.2315,0.23,0.2304,6600,0
2017-03-30,20:55:00,0.23,0.23,0.23,0.23,100,0
2017-03-30,21:05:00,0.2304,0.2304,0.2304,0.2304,100,0
2017-03-30,21:25:00,0.2323,0.2323,0.2323,0.2323,280,0
2017-03-30,21:30:00,0.2305,0.2305,0.2305,0.2305,500,0
2017-03-30,22:00:00,0.2301,0.2325,0.23,0.2301,36151,0
2017-03-31,15:35:00,0.23,0.23,0.23,0.23,1635,0
2017-03-31,15:40:00,0.23,0.23,0.23,0.23,200,0
2017-03-31,15:50:00,0.2262,0.2262,0.2262,0.2262,400,0
2017-03-31,16:05:00,0.2299,0.23,0.2299,0.23,600,0
2017-03-31,16:10:00,0.226874,0.226874,0.226874,0.226874,1500,0
2017-03-31,16:35:00,0.2284,0.2284,0.227,0.227,3300,0
2017-03-31,16:40:00,0.2269,0.2269,0.2269,0.2269,490,0
2017-03-31,16:50:00,0.2289,0.2289,0.2205,0.2249,14410,0
2017-03-31,17:10:00,0.2206,0.2206,0.2205,0.2205,300,0
2017-03-31,17:30:00,0.2244,0.2244,0.2244,0.2244,145,0
2017-03-31,17:35:00,0.221,0.2246,0.221,0.2246,3300,0
2017-03-31,17:50:00,0.222,0.2243,0.222,0.2243,2100,0
2017-03-31,18:00:00,0.2244,0.2244,0.2244,0.2244,331,0
2017-03-31,18:05:00,0.2243,0.2243,0.2243,0.2243,100,0
2017-03-31,18:25:00,0.2234,0.2234,0.2206,0.2224,18454,0
2017-03-31,18:50:00,0.2244,0.2244,0.2244,0.2244,400,0
2017-03-31,19:00:00,0.2243,0.2243,0.2243,0.2243,1250,0
2017-03-31,19:05:00,0.2244,0.2244,0.2244,0.2244,900,0
2017-03-31,19:10:00,0.2215,0.2215,0.2215,0.2215,400,0
2017-03-31,19:20:00,0.2244,0.2244,0.2213,0.2213,4400,0
2017-03-31,19:45:00,0.2243,0.2243,0.2243,0.2243,450,0
2017-03-31,19:50:00,0.2244,0.2244,0.2244,0.2244,1000,0
2017-03-31,19:55:00,0.2237,0.2237,0.2237,0.2237,700,0
2017-03-31,20:00:00,0.224,0.224,0.2239,0.2239,1000,0
2017-03-31,20:05:00,0.2206,0.2245,0.2206,0.2245,23971,0
2017-03-31,20:15:00,0.2251,0.2274,0.2251,0.2251,5800,0
2017-03-31,20:20:00,0.2255,0.2255,0.2255,0.2255,500,0
2017-03-31,20:30:00,0.2254,0.2256,0.2254,0.2256,300,0
2017-03-31,20:35:00,0.2251,0.2252,0.2251,0.2252,1500,0
2017-03-31,20:40:00,0.2251,0.2262,0.2251,0.2262,5798,0
2017-03-31,20:45:00,0.2251,0.2253,0.2251,0.2253,200,0
2017-03-31,20:50:00,0.2252,0.2252,0.2252,0.2252,200,0
2017-03-31,21:05:00,0.2261,0.2261,0.2261,0.2261,200,0
2017-03-31,21:10:00,0.2263,0.2263,0.2263,0.2263,100,0
2017-03-31,21:20:00,0.2261,0.2261,0.2205,0.2205,36140,0
2017-03-31,21:25:00,0.2207,0.2236,0.2207,0.2236,3300,0
2017-03-31,21:30:00,0.2207,0.2207,0.2207,0.2207,1600,0
2017-03-31,21:40:00,0.225,0.225,0.225,0.225,100,0
2017-03-31,21:50:00,0.2215,0.2215,0.2215,0.2215,5000,0
2017-03-31,21:55:00,0.2228,0.2248,0.2205,0.2205,10600,0
2017-03-31,22:00:00,0.221,0.224,0.221,0.224,5370,0
2017-04-03,15:35:00,0.23,0.23,0.2284,0.2284,58635,0
2017-04-03,15:50:00,0.228,0.228,0.228,0.228,2600,0
2017-04-03,16:00:00,0.2289,0.2289,0.228,0.228,300,0
2017-04-03,16:10:00,0.228,0.228,0.228,0.228,300,0
2017-04-03,16:35:00,0.225,0.225,0.225,0.225,25550,0
2017-04-03,16:40:00,0.225,0.2299,0.222,0.2221,3519,0
2017-04-03,16:50:00,0.2221,0.23,0.2221,0.23,14556,0
2017-04-03,16:55:00,0.23,0.23,0.23,0.23,10550,0
2017-04-03,17:00:00,0.2304,0.2304,0.23,0.23,3600,0
2017-04-03,17:15:00,0.23,0.23,0.23,0.23,700,0
2017-04-03,17:30:00,0.23,0.2305,0.23,0.23,12170,0
2017-04-03,17:40:00,0.2343,0.2343,0.23,0.23,11300,0
2017-04-03,17:45:00,0.2343,0.2343,0.23,0.23,5400,0
