Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-10,15:35:00,24.847,24.847,24.847,24.847,1062,0
2017-02-10,15:55:00,24.83,24.834,24.83,24.834,2020,0
2017-02-10,16:45:00,24.847,24.847,24.807,24.831,1429,0
2017-02-10,17:00:00,24.82,24.82,24.808,24.808,1010,0
2017-02-10,18:00:00,24.827,24.827,24.827,24.827,1818,0
2017-02-10,18:15:00,24.84,24.84,24.84,24.84,606,0
2017-02-10,18:20:00,24.84,24.84,24.84,24.84,404,0
2017-02-10,18:30:00,24.84,24.84,24.84,24.84,404,0
2017-02-10,18:45:00,24.847,24.847,24.827,24.847,7029,0
2017-02-10,18:50:00,24.837,24.837,24.837,24.837,506,0
2017-02-10,18:55:00,24.834,24.834,24.827,24.827,1010,0
2017-02-10,19:05:00,24.841,24.841,24.841,24.841,404,0
2017-02-10,19:30:00,24.839,24.839,24.839,24.839,277,0
2017-02-10,19:45:00,24.847,24.857,24.847,24.857,506,0
2017-02-10,19:55:00,24.857,24.857,24.857,24.857,202,0
2017-02-10,20:05:00,24.846,24.846,24.846,24.846,404,0
2017-02-10,21:35:00,24.847,24.847,24.847,24.847,404,0
2017-02-10,21:40:00,24.847,24.847,24.847,24.847,606,0
2017-02-10,22:00:00,24.887,24.887,24.857,24.857,304,0
2017-02-13,15:55:00,24.877,24.877,24.877,24.877,102,0
2017-02-13,16:35:00,24.876,24.876,24.876,24.876,1206,0
2017-02-13,17:15:00,24.887,24.887,24.872,24.872,708,0
2017-02-13,17:45:00,24.887,24.887,24.887,24.887,758,0
2017-02-13,17:50:00,24.887,24.887,24.887,24.887,808,0
2017-02-13,19:00:00,24.877,24.887,24.877,24.887,404,0
2017-02-13,19:25:00,24.877,24.887,24.877,24.887,202,0
2017-02-13,20:40:00,24.869,24.869,24.869,24.869,1010,0
2017-02-13,21:25:00,24.878,24.878,24.878,24.878,252,0
2017-02-13,21:50:00,24.877,24.877,24.877,24.877,102,0
2017-02-13,22:00:00,24.887,24.887,24.887,24.887,910,0
2017-02-14,15:40:00,24.926,24.946,24.926,24.946,1010,0
2017-02-14,16:40:00,24.956,25.035,24.956,24.998,4702,0
2017-02-14,16:45:00,25.035,25.035,25.035,25.035,202,0
2017-02-14,16:55:00,24.996,24.996,24.996,24.996,1262,0
2017-02-14,17:40:00,25.005,25.005,25.005,25.005,506,0
2017-02-14,17:50:00,24.979,24.979,24.979,24.979,304,0
