Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-16,17:35:00,9.8,9.8,9.8,9.8,480,0
2016-12-19,15:35:00,10,10,10,10,590,0
2016-12-19,20:30:00,10,10,10,10,5125,0
2016-12-19,20:40:00,10,10,10,10,7874,0
2016-12-23,16:25:00,10,10,9.9999,9.9999,40000,0
2016-12-23,17:40:00,10,10,10,10,6226,0
2016-12-23,20:50:00,10.04,10.04,10.04,10.04,100,0
2016-12-30,17:05:00,10.03,10.03,10.03,10.03,5400,0
2016-12-30,18:05:00,10.03,10.03,10.03,10.03,300,0
2016-12-30,18:55:00,10,10,10,10,2889,0
2016-12-30,19:45:00,10.0001,10.0001,10.0001,10.0001,2000,0
2016-12-30,21:05:00,10.01,10.01,10.0099,10.01,3700,0
2016-12-30,21:15:00,10.01,10.01,10.01,10.01,100,0
2016-12-30,21:30:00,10,10,10,10,400,0
2016-12-30,22:00:00,10,10,10,10,400,0
2017-01-03,20:35:00,10.04,10.04,10.04,10.04,2800,0
2017-01-04,21:55:00,10.0399,10.0399,10.0399,10.0399,725,0
2017-01-06,16:40:00,10.04,10.04,10.04,10.04,7100,0
2017-01-12,18:10:00,10.25,10.25,10.25,10.25,700,0
2017-01-26,20:30:00,9.93,9.95,9.93,9.95,1100,0
2017-02-16,18:35:00,9.96,9.96,9.95,9.95,3200,0
2017-03-01,16:00:00,9.98,9.98,9.98,9.98,400,0
2017-03-01,16:05:00,9.98,9.98,9.98,9.98,200,0
2017-03-01,16:10:00,9.98,9.98,9.98,9.98,100,0
2017-03-01,16:15:00,9.98,9.98,9.98,9.98,100,0
2017-03-01,16:20:00,9.98,9.98,9.98,9.98,200,0
2017-03-01,16:25:00,9.98,9.98,9.98,9.98,100,0
2017-03-01,16:30:00,9.98,9.98,9.98,9.98,100,0
2017-03-01,16:35:00,9.98,9.98,9.98,9.98,200,0
2017-03-01,21:50:00,10.06,10.06,10.06,10.06,100,0
2017-03-03,21:00:00,10.01,10.05,10.01,10.05,200,0
2017-03-06,19:55:00,10,10,10,10,100,0
2017-03-14,20:15:00,9.96,9.96,9.95,9.95,3594,0
2017-03-14,20:30:00,10.07,10.07,10.07,10.07,300,0
2017-03-15,16:45:00,10.0252,10.0252,10,10.0052,10412,0
2017-03-17,16:40:00,10.0699,10.07,10.05,10.07,794,0
2017-03-27,17:50:00,10.0699,10.0699,10.055,10.0699,2606,0
2017-03-27,17:55:00,10.07,10.07,10.0549,10.07,3800,0
2017-03-28,20:50:00,10.08,10.08,10.07,10.07,17700,0
2017-03-29,17:35:00,10,10,10,10,760,0
2017-04-06,16:05:00,10.2,10.2,10.2,10.2,300,0
2017-04-06,16:30:00,10.2415,10.2415,10.2,10.2025,1912,0
2017-04-10,15:35:00,10.062,10.09,10.062,10.09,3169,0
2017-04-11,20:40:00,10.12,10.12,10.12,10.12,250000,0
2017-04-21,15:35:00,10.12,10.12,10.12,10.12,300,0
2017-04-25,17:10:00,10.01,10.01,10.01,10.01,300,0
2017-04-25,19:50:00,10.01,10.01,10.01,10.01,2700,0
