Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-27,16:55:00,10.1167,10.1167,10.1167,10.1167,2200,0
2016-10-31,15:30:00,10.12,10.12,10.12,10.12,197,0
2016-11-02,20:50:00,10.12,10.12,10.12,10.12,50000,0
2016-11-03,19:30:00,10.1099,10.1099,10.1099,10.1099,400,0
2016-11-03,19:35:00,10.1099,10.1099,10.1099,10.1099,200,0
2016-11-03,19:45:00,10.1099,10.1099,10.1099,10.1099,200,0
2016-11-03,19:55:00,10.1099,10.1099,10.1099,10.1099,200,0
2016-11-03,20:05:00,10.1099,10.1099,10.1099,10.1099,200,0
2016-11-03,20:50:00,10.1099,10.1099,10.1099,10.1099,300,0
2016-11-04,16:05:00,10.1033,10.1033,10.1033,10.1033,425,0
2016-11-04,20:35:00,10.11,10.11,10.11,10.11,300,0
2016-11-07,15:55:00,10.12,10.12,10.12,10.12,265000,0
2016-11-07,19:25:00,10.1,10.1,10.1,10.1,100,0
2016-11-07,19:30:00,10.089,10.111,10.089,10.11,3700,0
2016-11-07,19:35:00,10.111,10.111,10.11,10.1101,1700,0
2016-11-07,19:40:00,10.09,10.3015,10.09,10.3015,6000,0
2016-11-07,19:45:00,10.141,10.141,10.14,10.14,200,0
2016-11-07,19:55:00,10.089,10.1101,10.08,10.08,2800,0
2016-11-07,20:40:00,10.15,10.15,10.15,10.15,100,0
2016-11-07,21:15:00,10.0899,10.0899,10.0899,10.0899,700,0
2016-11-07,21:20:00,10.0899,10.0899,10.0899,10.0899,1400,0
2016-11-07,21:25:00,10.14,10.2,10.14,10.15,2400,0
2016-11-07,21:30:00,10.15,10.15,10.15,10.15,100,0
2016-11-07,21:35:00,10.1201,10.1201,10.1201,10.1201,300,0
2016-11-08,21:15:00,9.979,9.98,9.977,9.977,800,0
2016-11-08,21:20:00,10.01,10.15,10.01,10.15,3400,0
2016-11-08,21:25:00,10.05,10.1,9.98,10.05,2400,0
2016-11-08,21:30:00,10.1,10.1,10.1,10.1,100,0
2016-11-08,21:35:00,10.09,10.1,10.09,10.1,200,0
2016-11-08,21:45:00,10.08,10.08,10.08,10.08,100,0
2016-11-08,21:50:00,10.15,10.15,10.13,10.13,4100,0
2016-11-09,15:50:00,10,10,9.9997,9.9997,200,0
2016-11-09,15:55:00,10.05,10.15,10.05,10.15,1100,0
2016-11-09,16:15:00,10.05,10.15,10.05,10.15,1100,0
2016-11-15,18:00:00,10.15,10.15,10.15,10.15,100,0
2016-11-15,19:55:00,10.15,10.15,10.15,10.15,100,0
2016-11-15,20:10:00,10.15,10.15,10.15,10.15,100,0
2016-11-15,20:25:00,10.15,10.15,10.15,10.15,100,0
2016-11-15,20:35:00,10.15,10.15,10.15,10.15,100,0
2016-11-15,20:50:00,10.15,10.15,10.15,10.15,100,0
2016-11-15,21:40:00,10.15,10.15,10.15,10.15,1970,0
2016-11-17,19:45:00,10.0699,10.15,10.06,10.15,6262,0
2016-11-18,22:00:00,10.15,10.15,10.15,10.15,200,0
2016-11-25,19:00:00,10.25,10.25,10.25,10.25,700,0
2016-12-05,15:35:00,10.1,10.1001,10.1,10.1001,7650,0
2016-12-07,20:15:00,10.1,10.1,10.1,10.1,5300,0
2016-12-20,17:15:00,10.1,10.11,10.1,10.11,1500,0
2016-12-22,19:05:00,10.12,10.13,10.12,10.12,900,0
2017-01-05,17:25:00,10.1933,10.1933,10.19,10.19,783,0
2017-01-05,17:40:00,10.19,10.19,10.19,10.19,8100,0
2017-01-05,18:30:00,10.22,10.22,10.22,10.22,500,0
2017-01-05,20:00:00,10.17,10.17,10.17,10.17,6000,0
2017-01-09,15:35:00,10.2,10.2,10.2,10.2,1037,0
2017-01-09,15:40:00,10.21,10.21,10.2,10.2,36500,0
2017-01-09,15:50:00,10.2,10.2,10.2,10.2,10000,0
2017-01-09,15:55:00,10.2,10.2,10.19,10.19,6600,0
2017-01-09,16:25:00,10.2,10.2171,10.2,10.2171,40800,0
2017-01-09,16:35:00,10.22,10.22,10.2199,10.2199,450,0
2017-01-09,16:40:00,10.2199,10.22,10.21,10.2192,25250,0
2017-01-09,16:45:00,10.235,10.24,10.235,10.24,400,0
2017-01-09,17:05:00,10.24,10.24,10.2369,10.2369,300,0
2017-01-09,17:55:00,10.24,10.24,10.2,10.2,46563,0
2017-01-09,18:00:00,10.2,10.23,10.2,10.2,3937,0
2017-01-09,18:20:00,10.18,10.18,10.18,10.18,200,0
2017-01-09,18:40:00,10.19,10.19,10.19,10.19,300,0
2017-01-09,18:55:00,10.2,10.2,10.2,10.2,1000,0
2017-01-09,20:50:00,10.2,10.2,10.2,10.2,1000,0
2017-01-09,21:00:00,10.18,10.18,10.18,10.18,2750,0
2017-01-09,21:05:00,10.2,10.2,10.2,10.2,100,0
2017-01-09,21:45:00,10.19,10.19,10.19,10.19,100,0
2017-01-09,21:55:00,10.19,10.19,10.19,10.19,100,0
2017-01-10,15:40:00,10.2,10.2,10.2,10.2,100,0
2017-01-10,15:50:00,10.2,10.2,10.2,10.2,5000,0
2017-01-10,16:45:00,10.19,10.2,10.19,10.19,2000,0
2017-01-10,17:35:00,10.1999,10.2,10.1999,10.2,10000,0
2017-01-10,18:00:00,10.2,10.2,10.2,10.2,100,0
2017-01-10,19:05:00,10.1993,10.2,10.1989,10.2,1000,0
2017-01-10,19:10:00,10.19,10.1993,10.19,10.1993,2050,0
