Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,42.45,42.45,42.45,42.45,435,0
2017-04-06,15:40:00,42.1,42.45,42.05,42.45,600,0
2017-04-06,15:45:00,42.45,42.5,42.25,42.25,1298,0
2017-04-06,15:50:00,42.05,42.2,42.05,42.15,500,0
2017-04-06,15:55:00,42.1,42.15,42.1,42.15,200,0
2017-04-06,16:00:00,42.15,42.15,42.15,42.15,100,0
2017-04-06,16:05:00,42.1,42.15,42.1,42.15,1404,0
2017-04-06,16:10:00,42.175,42.2,42.15,42.2,300,0
2017-04-06,16:15:00,42.25,42.25,42.25,42.25,400,0
2017-04-06,16:25:00,42.3,42.3,42.2,42.2,1237,0
2017-04-06,16:30:00,42.15,42.35,42.15,42.35,1100,0
2017-04-06,16:35:00,42.25,42.25,42.25,42.25,100,0
2017-04-06,16:40:00,42.45,42.45,42.45,42.45,100,0
2017-04-06,16:45:00,42.4,42.4,42.4,42.4,201,0
2017-04-06,16:50:00,42.6,42.6,42.6,42.6,200,0
2017-04-06,16:55:00,42.55,42.55,42.525,42.525,742,0
2017-04-06,17:00:00,42.525,42.525,42.45,42.45,1100,0
2017-04-06,17:05:00,42.45,42.5,42.45,42.5,500,0
2017-04-06,17:15:00,42.5,42.525,42.5,42.525,585,0
2017-04-06,17:20:00,42.625,42.625,42.625,42.625,100,0
2017-04-06,17:25:00,42.75,42.8,42.75,42.75,500,0
2017-04-06,17:30:00,42.75,42.9,42.75,42.9,995,0
2017-04-06,17:35:00,42.9,42.9,42.7,42.75,2900,0
2017-04-06,17:40:00,42.8,42.95,42.8,42.85,4206,0
2017-04-06,17:45:00,42.85,42.85,42.6,42.6,1757,0
2017-04-06,17:50:00,42.6,42.6,42.55,42.6,551,0
2017-04-06,17:55:00,42.6,42.6,42.5,42.5,2800,0
2017-04-06,18:00:00,42.4,42.65,42.4,42.65,1000,0
2017-04-06,18:05:00,42.65,42.75,42.625,42.7,3128,0
2017-04-06,18:10:00,42.75,42.75,42.75,42.75,600,0
2017-04-06,18:20:00,42.85,42.85,42.85,42.85,100,0
2017-04-06,18:25:00,42.84,42.87,42.84,42.87,500,0
2017-04-06,18:30:00,42.9,42.9,42.9,42.9,100,0
2017-04-06,18:35:00,42.95,42.95,42.95,42.95,100,0
2017-04-06,18:40:00,42.95,42.95,42.8,42.8,600,0
2017-04-06,18:45:00,42.75,42.75,42.75,42.75,500,0
2017-04-06,18:50:00,42.7,42.75,42.7,42.75,200,0
2017-04-06,18:55:00,42.8,42.85,42.8,42.85,400,0
2017-04-06,19:00:00,42.95,42.95,42.925,42.925,300,0
2017-04-06,19:10:00,43,43.025,43,43.025,200,0
2017-04-06,19:20:00,43.1,43.25,43.1,43.15,1116,0
2017-04-06,19:25:00,43.175,43.175,43.175,43.175,100,0
2017-04-06,19:30:00,43.175,43.175,43.175,43.175,100,0
2017-04-06,19:35:00,43.2,43.2,43.2,43.2,100,0
2017-04-06,19:40:00,43.1,43.1,43.1,43.1,300,0
2017-04-06,19:45:00,43.1,43.1,43.1,43.1,200,0
2017-04-06,19:50:00,43,43,43,43,100,0
2017-04-06,19:55:00,43,43.15,43,43.1,1800,0
2017-04-06,20:00:00,43.05,43.05,43.05,43.05,200,0
2017-04-06,20:05:00,43.05,43.05,43,43.05,400,0
2017-04-06,20:10:00,43.0642,43.0642,43,43,224,0
2017-04-06,20:15:00,43,43.05,42.955,43,850,0
2017-04-06,20:20:00,42.95,43.075,42.95,43.075,400,0
2017-04-06,20:25:00,43.05,43.05,43,43.05,700,0
2017-04-06,20:30:00,43,43,42.95,42.95,700,0
2017-04-06,20:35:00,43,43,42.95,42.95,900,0
2017-04-06,20:40:00,43,43,43,43,100,0
2017-04-06,20:45:00,42.975,43.1,42.975,43.075,1436,0
2017-04-06,20:50:00,43.15,43.15,43.1,43.15,1800,0
2017-04-06,20:55:00,43.15,43.15,42.95,43.05,1100,0
2017-04-06,21:00:00,43,43.1,42.95,43,2300,0
2017-04-06,21:05:00,43,43,42.9,42.95,1200,0
2017-04-06,21:10:00,42.85,42.9,42.85,42.9,700,0
2017-04-06,21:15:00,42.9,43,42.9,43,1508,0
2017-04-06,21:20:00,42.975,43.075,42.9,42.95,2500,0
2017-04-06,21:25:00,42.95,42.95,42.825,42.825,1000,0
2017-04-06,21:30:00,42.825,42.95,42.8,42.95,1400,0
2017-04-06,21:35:00,42.9,42.925,42.8,42.8,2248,0
2017-04-06,21:40:00,42.8,42.825,42.775,42.825,1100,0
2017-04-06,21:45:00,42.85,42.975,42.85,42.975,3619,0
2017-04-06,21:50:00,43,43.15,43,43.125,3719,0
2017-04-06,21:55:00,43.15,43.225,43.125,43.2,4997,0
2017-04-06,22:00:00,43.2,43.3,43.15,43.3,5224,0
2017-04-07,15:35:00,43.2,43.2,43.2,43.2,610,0
2017-04-07,15:40:00,43.1,43.4,43.1,43.2,530,0
2017-04-07,15:45:00,43.35,43.4,43.25,43.3,891,0
2017-04-07,15:50:00,43.2,43.25,43.2,43.25,1800,0
2017-04-07,15:55:00,43.25,43.25,43.15,43.15,960,0
2017-04-07,16:00:00,43.15,43.2,43.1,43.14,2352,0
2017-04-07,16:05:00,43.05,43.05,43.05,43.05,200,0
2017-04-07,16:10:00,43.05,43.2,43.05,43.155,2000,0
2017-04-07,16:15:00,43.25,43.25,43.25,43.25,400,0
2017-04-07,16:20:00,43.225,43.25,43.225,43.25,400,0
2017-04-07,16:25:00,43.3,43.3,43.3,43.3,200,0
2017-04-07,16:30:00,43.3,43.35,43.3,43.35,300,0
2017-04-07,16:35:00,43.3,43.3,43.25,43.3,901,0
2017-04-07,16:40:00,43.35,43.375,43.3,43.375,400,0
2017-04-07,16:45:00,43.35,43.4,43.35,43.35,400,0
2017-04-07,16:50:00,43.3,43.3,43.3,43.3,300,0
2017-04-07,16:55:00,43.15,43.15,42.95,42.95,567,0
2017-04-07,17:00:00,43,43,42.9,42.95,1300,0
2017-04-07,17:05:00,43,43,42.9,42.9,400,0
2017-04-07,17:15:00,42.85,42.85,42.85,42.85,500,0
2017-04-07,17:25:00,42.85,42.9,42.85,42.85,1900,0
2017-04-07,17:30:00,42.8,42.8,42.75,42.75,600,0
2017-04-07,17:35:00,42.7,42.75,42.61,42.7,1150,0
2017-04-07,17:40:00,42.675,42.675,42.675,42.675,100,0
2017-04-07,17:45:00,42.625,42.625,42.5,42.55,1500,0
2017-04-07,17:50:00,42.5,42.55,42.5,42.55,206,0
2017-04-07,17:55:00,42.55,42.575,42.55,42.575,800,0
2017-04-07,18:00:00,42.5,42.5,42.45,42.45,200,0
2017-04-07,18:05:00,42.525,42.6,42.525,42.575,900,0
2017-04-07,18:10:00,42.6,42.6,42.6,42.6,400,0
2017-04-07,18:15:00,42.6,42.6,42.475,42.475,1187,0
2017-04-07,18:20:00,42.475,42.525,42.4,42.4,1600,0
2017-04-07,18:30:00,42.45,42.45,42.45,42.45,400,0
2017-04-07,18:35:00,42.5,42.65,42.5,42.6,900,0
2017-04-07,18:45:00,42.55,42.65,42.5,42.6,1535,0
2017-04-07,18:50:00,42.555,42.65,42.555,42.65,520,0
2017-04-07,18:55:00,42.7,42.7,42.7,42.7,300,0
2017-04-07,19:00:00,42.75,42.75,42.75,42.75,800,0
2017-04-07,19:05:00,42.65,42.65,42.55,42.6,1000,0
2017-04-07,19:10:00,42.6,42.6,42.6,42.6,500,0
2017-04-07,19:15:00,42.65,42.7,42.625,42.65,1900,0
2017-04-07,19:20:00,42.6001,42.6001,42.45,42.45,600,0
2017-04-07,19:25:00,42.45,42.45,42.4,42.4,400,0
2017-04-07,19:30:00,42.4,42.45,42.4,42.45,200,0
2017-04-07,19:35:00,42.5,42.5,42.45,42.45,341,0
2017-04-07,19:40:00,42.45,42.45,42.35,42.35,300,0
2017-04-07,19:45:00,42.35,42.45,42.325,42.45,2000,0
2017-04-07,19:50:00,42.45,42.45,42.4,42.4,400,0
2017-04-07,19:55:00,42.4,42.4,42.35,42.35,500,0
2017-04-07,20:00:00,42.3,42.3,42.25,42.25,400,0
2017-04-07,20:05:00,42.25,42.375,42.25,42.375,702,0
2017-04-07,20:10:00,42.3,42.35,42.3,42.35,300,0
2017-04-07,20:15:00,42.4,42.4,42.35,42.36,700,0
2017-04-07,20:20:00,42.375,42.375,42.2,42.2,2094,0
2017-04-07,20:25:00,42.25,42.25,42.225,42.25,500,0
2017-04-07,20:30:00,42.3,42.3,42.1,42.15,1420,0
2017-04-07,20:35:00,42.175,42.175,42.15,42.15,421,0
2017-04-07,20:40:00,42.1,42.2,42.1,42.2,1900,0
2017-04-07,20:45:00,42.2,42.2,42.2,42.2,500,0
2017-04-07,20:50:00,42.15,42.2,42.15,42.15,700,0
2017-04-07,20:55:00,42.1,42.12,42.05,42.1,850,0
2017-04-07,21:00:00,42.05,42.1,42.05,42.1,700,0
2017-04-07,21:05:00,42.2,42.2,42.175,42.175,200,0
2017-04-07,21:15:00,42.25,42.25,42.15,42.15,200,0
2017-04-07,21:25:00,42.125,42.2,42.125,42.2,3452,0
2017-04-07,21:30:00,42.25,42.25,42.1,42.1,1317,0
2017-04-07,21:35:00,42.125,42.125,42.1,42.1,870,0
2017-04-07,21:40:00,42.125,42.175,42.125,42.175,2005,0
2017-04-07,21:45:00,42.175,42.175,42.125,42.15,9377,0
2017-04-07,21:50:00,42.1,42.2,42.05,42.15,3790,0
2017-04-07,21:55:00,42.15,42.15,42.1,42.1,2600,0
2017-04-07,22:00:00,42.1,42.25,42,42.2,78506,0
2017-04-10,15:35:00,42.15,42.15,41.75,41.75,615,0
2017-04-10,15:40:00,41.95,42.25,41.95,42.25,400,0
2017-04-10,15:45:00,42.35,42.35,42.35,42.35,200,0
2017-04-10,15:50:00,42.5,42.55,42.45,42.45,750,0
2017-04-10,15:55:00,42.6,42.65,42.6,42.65,300,0
2017-04-10,16:05:00,42.7,42.775,42.65,42.7,2206,0
2017-04-10,16:10:00,42.7,42.8,42.7,42.75,1600,0
2017-04-10,16:15:00,42.775,42.8,42.75,42.75,869,0
2017-04-10,16:20:00,42.7,42.75,42.65,42.75,600,0
2017-04-10,16:25:00,42.8,42.8,42.8,42.8,100,0
2017-04-10,16:35:00,42.8,42.8,42.8,42.8,403,0
2017-04-10,16:45:00,42.75,42.75,42.7,42.725,968,0
2017-04-10,17:00:00,42.7,42.7,42.6,42.6,600,0
2017-04-10,17:05:00,42.6,42.6,42.6,42.6,100,0
2017-04-10,17:15:00,42.65,42.65,42.35,42.35,1399,0
2017-04-10,17:25:00,42.4,42.4,42.4,42.4,100,0
2017-04-10,17:30:00,42.45,42.4675,42.45,42.45,500,0
2017-04-10,17:35:00,42.55,42.55,42.35,42.4,1200,0
2017-04-10,17:40:00,42.4,42.4,42.25,42.25,400,0
2017-04-10,17:50:00,42.2,42.2,42.2,42.2,100,0
2017-04-10,17:55:00,42.3,42.35,42.3,42.35,200,0
2017-04-10,18:00:00,42.3,42.3,42.2,42.275,800,0
2017-04-10,18:05:00,42.2,42.2,42.2,42.2,100,0
2017-04-10,18:15:00,42.25,42.35,42.25,42.25,1300,0
2017-04-10,18:20:00,42.275,42.275,42.275,42.275,100,0
2017-04-10,18:40:00,42.35,42.35,42.35,42.35,100,0
2017-04-10,18:45:00,42.35,42.4,42.35,42.4,1100,0
2017-04-10,18:55:00,42.55,42.55,42.55,42.55,200,0
2017-04-10,19:10:00,42.6,42.65,42.6,42.65,700,0
2017-04-10,19:15:00,42.65,42.65,42.65,42.65,100,0
2017-04-10,19:20:00,42.65,42.65,42.65,42.65,100,0
2017-04-10,19:25:00,42.6,42.65,42.6,42.65,200,0
2017-04-10,19:30:00,42.625,42.625,42.625,42.625,120,0
2017-04-10,19:35:00,42.625,42.675,42.625,42.675,500,0
2017-04-10,19:40:00,42.65,42.85,42.65,42.85,1994,0
2017-04-10,19:45:00,42.825,42.825,42.825,42.825,100,0
2017-04-10,19:50:00,42.825,42.825,42.825,42.825,100,0
2017-04-10,19:55:00,42.75,42.8,42.7,42.8,900,0
2017-04-10,20:00:00,42.7,42.7,42.7,42.7,300,0
2017-04-10,20:05:00,42.7,42.7,42.55,42.55,600,0
2017-04-10,20:10:00,42.6,42.6,42.6,42.6,200,0
2017-04-10,20:15:00,42.65,42.65,42.6,42.6,400,0
2017-04-10,20:20:00,42.65,42.65,42.65,42.65,300,0
2017-04-10,20:25:00,42.65,42.65,42.65,42.65,400,0
2017-04-10,20:30:00,42.65,42.65,42.55,42.55,1000,0
2017-04-10,20:35:00,42.525,42.6,42.525,42.6,958,0
2017-04-10,20:40:00,42.6,42.65,42.6,42.65,2205,0
2017-04-10,20:45:00,42.7,42.7,42.6,42.7,900,0
2017-04-10,20:50:00,42.65,42.65,42.65,42.65,700,0
2017-04-10,20:55:00,42.6,42.65,42.6,42.65,1008,0
2017-04-10,21:00:00,42.65,42.65,42.4,42.45,3000,0
2017-04-10,21:05:00,42.45,42.55,42.45,42.55,1600,0
2017-04-10,21:10:00,42.6,42.6,42.45,42.45,1500,0
2017-04-10,21:15:00,42.45,42.45,42.45,42.45,600,0
2017-04-10,21:20:00,42.45,42.475,42.425,42.425,1900,0
2017-04-10,21:25:00,42.4,42.45,42.4,42.45,1300,0
2017-04-10,21:30:00,42.45,42.5,42.45,42.45,900,0
2017-04-10,21:35:00,42.4,42.425,42.375,42.4,1034,0
2017-04-10,21:40:00,42.425,42.55,42.425,42.55,1200,0
2017-04-10,21:45:00,42.55,42.6,42.55,42.6,1113,0
2017-04-10,21:50:00,42.6,42.65,42.55,42.55,4000,0
2017-04-10,21:55:00,42.6,42.65,42.55,42.625,1400,0
2017-04-10,22:00:00,42.6,42.65,42.55,42.6,13157,0
2017-04-11,15:35:00,42.45,42.45,42.45,42.45,332,0
2017-04-11,15:45:00,42.3,42.35,42.3,42.35,528,0
2017-04-11,15:50:00,42.35,42.35,42.35,42.35,300,0
2017-04-11,15:55:00,42.35,42.438,42.35,42.438,1200,0
2017-04-11,16:00:00,42.55,42.55,42.45,42.45,200,0
2017-04-11,16:05:00,42.55,42.65,42.55,42.6,700,0
2017-04-11,16:10:00,42.6,42.6,42.6,42.6,300,0
2017-04-11,16:15:00,42.6,42.6,42.6,42.6,100,0
2017-04-11,16:20:00,42.55,42.6,42.55,42.6,300,0
2017-04-11,16:25:00,42.55,42.55,42.5,42.55,600,0
2017-04-11,16:30:00,42.5,42.6,42.5,42.5,600,0
2017-04-11,16:35:00,42.5,42.5,42.5,42.5,100,0
2017-04-11,16:40:00,42.35,42.4,42.35,42.4,616,0
2017-04-11,16:45:00,42.4,42.4,42.4,42.4,100,0
2017-04-11,16:50:00,42.25,42.25,42.25,42.25,100,0
2017-04-11,16:55:00,42.25,42.25,42.25,42.25,200,0
2017-04-11,17:00:00,42.3,42.3,42.3,42.3,100,0
2017-04-11,17:05:00,42.3,42.4,42.3,42.4,300,0
2017-04-11,17:10:00,42.45,42.45,42.45,42.45,200,0
2017-04-11,17:20:00,42.3,42.4,42.3,42.4,800,0
2017-04-11,17:25:00,42.4,42.45,42.35,42.35,900,0
2017-04-11,17:30:00,42.3,42.35,42.2,42.311,7540,0
2017-04-11,17:35:00,42.4,42.5,42.4,42.5,1053,0
2017-04-11,17:40:00,42.55,42.65,42.55,42.65,4798,0
2017-04-11,17:45:00,42.7,42.7,42.7,42.7,100,0
2017-04-11,17:50:00,42.7,42.7,42.7,42.7,219,0
2017-04-11,17:55:00,42.85,42.85,42.85,42.85,100,0
2017-04-11,18:00:00,42.9,42.9,42.9,42.9,100,0
2017-04-11,18:05:00,42.85,42.85,42.85,42.85,200,0
2017-04-11,18:15:00,42.85,42.9,42.85,42.9,300,0
2017-04-11,18:20:00,43,43,42.95,42.95,200,0
2017-04-11,18:25:00,43.05,43.05,42.95,43,900,0
2017-04-11,18:30:00,43.05,43.15,43.05,43.15,300,0
2017-04-11,18:35:00,43.125,43.125,43.1,43.1,200,0
2017-04-11,18:40:00,43.1,43.1,43.1,43.1,100,0
2017-04-11,18:45:00,43.1,43.1,43,43,600,0
2017-04-11,18:55:00,43,43.15,43,43.15,500,0
2017-04-11,19:00:00,43.2,43.2,43.1,43.1,750,0
2017-04-11,19:05:00,43,43.05,43,43.05,500,0
2017-04-11,19:10:00,43.1,43.1,43.1,43.1,100,0
2017-04-11,19:15:00,43.082,43.082,43.082,43.082,300,0
2017-04-11,19:20:00,43,43.1,43,43.1,700,0
2017-04-11,19:25:00,43.15,43.15,43.05,43.05,450,0
2017-04-11,19:35:00,43.1,43.1,43.05,43.05,400,0
2017-04-11,19:45:00,43.15,43.175,43.1,43.1,700,0
2017-04-11,19:55:00,43.05,43.05,43.05,43.05,100,0
2017-04-11,20:00:00,43.05,43.05,43.05,43.05,100,0
2017-04-11,20:05:00,43.05,43.1,43.05,43.0526,504,0
2017-04-11,20:10:00,43.2,43.2,43.15,43.15,200,0
2017-04-11,20:15:00,43.1,43.1,43.05,43.05,683,0
2017-04-11,20:20:00,43.1,43.125,43.1,43.125,500,0
2017-04-11,20:25:00,43.2,43.2,43.1,43.1,300,0
2017-04-11,20:30:00,43.2,43.3,43.2,43.3,300,0
2017-04-11,20:35:00,43.29,43.29,43.25,43.25,300,0
2017-04-11,20:40:00,43.3,43.3,43.3,43.3,100,0
2017-04-11,20:50:00,43.25,43.25,43.05,43.05,2720,0
