Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,14:35:00,24.25,24.25,24.25,24.25,310,0
2017-03-23,14:40:00,24.2,24.2,24.2,24.2,200,0
2017-03-23,14:55:00,24.25,24.25,24.25,24.25,300,0
2017-03-23,15:05:00,24.3,24.35,24.3,24.35,314,0
2017-03-23,15:25:00,24.4,24.4,24.4,24.4,392,0
2017-03-23,15:35:00,24.4,24.4,24.4,24.4,100,0
2017-03-23,15:50:00,24.45,24.575,24.45,24.575,800,0
2017-03-23,15:55:00,24.55,24.55,24.55,24.55,500,0
2017-03-23,16:00:00,24.6,24.6,24.6,24.6,100,0
2017-03-23,16:05:00,24.5,24.5,24.5,24.5,300,0
2017-03-23,16:20:00,24.55,24.6,24.55,24.6,5795,0
2017-03-23,16:25:00,24.55,24.6,24.525,24.525,1110,0
2017-03-23,16:30:00,24.55,24.55,24.55,24.55,100,0
2017-03-23,16:35:00,24.6,24.6,24.6,24.6,100,0
2017-03-23,16:45:00,24.55,24.55,24.55,24.55,100,0
2017-03-23,16:50:00,24.575,24.575,24.55,24.55,1100,0
2017-03-23,17:05:00,24.6,24.6,24.55,24.55,499,0
2017-03-23,17:15:00,24.45,24.45,24.45,24.45,100,0
2017-03-23,17:25:00,24.6,24.6,24.6,24.6,100,0
2017-03-23,18:00:00,24.6,24.6,24.6,24.6,100,0
2017-03-23,18:05:00,24.55,24.55,24.55,24.55,100,0
2017-03-23,18:35:00,24.525,24.525,24.525,24.525,100,0
2017-03-23,18:50:00,24.45,24.45,24.45,24.45,127,0
2017-03-23,19:00:00,24.6,24.6,24.6,24.6,500,0
2017-03-23,19:15:00,24.525,24.525,24.525,24.525,100,0
2017-03-23,19:25:00,24.45,24.55,24.45,24.55,399,0
2017-03-23,19:30:00,24.5,24.5,24.5,24.5,200,0
2017-03-23,19:45:00,24.5,24.5,24.5,24.5,500,0
2017-03-23,19:50:00,24.45,24.5,24.45,24.5,366,0
2017-03-23,20:05:00,24.4415,24.45,24.4415,24.45,743,0
2017-03-23,20:10:00,24.5,24.5,24.4,24.4,240,0
2017-03-23,20:15:00,24.45,24.45,24.45,24.45,100,0
2017-03-23,20:20:00,24.35,24.45,24.35,24.45,783,0
2017-03-23,20:45:00,24.375,24.375,24.375,24.375,100,0
2017-03-23,20:50:00,24.375,24.5,24.375,24.4,1947,0
2017-03-23,20:55:00,24.5,24.5,24.5,24.5,100,0
2017-03-23,21:00:00,24.5,24.6,24.45,24.5,3558,0
2017-03-24,14:35:00,24.6,24.6,24.6,24.6,200,0
2017-03-24,14:50:00,24.75,24.75,24.75,24.75,100,0
2017-03-24,14:55:00,24.75,24.75,24.75,24.75,200,0
2017-03-24,15:00:00,24.75,24.75,24.75,24.75,300,0
2017-03-24,15:05:00,24.7371,24.85,24.7,24.85,2282,0
2017-03-24,15:10:00,24.8,24.8,24.8,24.8,100,0
2017-03-24,15:20:00,24.795,24.795,24.75,24.75,800,0
2017-03-24,15:30:00,24.75,24.8,24.75,24.8,500,0
2017-03-24,15:50:00,24.85,24.85,24.85,24.85,100,0
2017-03-24,15:55:00,24.85,24.85,24.85,24.85,100,0
2017-03-24,16:25:00,24.8,24.85,24.8,24.85,300,0
2017-03-24,16:35:00,24.85,24.85,24.85,24.85,100,0
2017-03-24,16:45:00,24.8627,24.8627,24.8627,24.8627,500,0
2017-03-24,17:00:00,24.95,24.95,24.95,24.95,100,0
2017-03-24,17:15:00,24.9,24.9,24.9,24.9,200,0
2017-03-24,17:25:00,24.85,24.875,24.8,24.8,757,0
2017-03-24,17:45:00,24.8422,24.8422,24.8422,24.8422,947,0
2017-03-24,17:50:00,24.9,24.9,24.9,24.9,1962,0
2017-03-24,18:05:00,24.9,24.9,24.9,24.9,100,0
2017-03-24,18:35:00,24.9,24.9,24.8,24.85,700,0
2017-03-24,18:45:00,24.85,24.9,24.85,24.9,400,0
2017-03-24,18:55:00,24.9,24.9,24.85,24.85,300,0
2017-03-24,19:00:00,24.8,24.8,24.8,24.8,200,0
2017-03-24,19:05:00,24.9,24.9,24.805,24.9,1000,0
2017-03-24,19:15:00,24.875,24.875,24.85,24.875,300,0
2017-03-24,19:30:00,24.9,24.9,24.9,24.9,200,0
2017-03-24,19:35:00,24.8,24.8,24.8,24.8,171,0
2017-03-24,19:40:00,24.8,24.85,24.8,24.85,427,0
2017-03-24,19:45:00,24.85,24.85,24.8,24.8,1000,0
2017-03-24,19:50:00,24.8,24.8,24.8,24.8,100,0
2017-03-24,19:55:00,24.9,24.9,24.9,24.9,200,0
2017-03-24,20:00:00,24.8,24.8,24.8,24.8,100,0
2017-03-24,20:10:00,24.75,24.75,24.661,24.687,1800,0
2017-03-24,20:15:00,24.75,24.75,24.6,24.6,1100,0
2017-03-24,20:20:00,24.65,24.65,24.6,24.6,200,0
2017-03-24,20:25:00,24.65,24.7,24.65,24.7,1000,0
2017-03-24,20:30:00,24.65,24.65,24.65,24.65,100,0
2017-03-24,20:35:00,24.7,24.75,24.7,24.75,200,0
2017-03-24,20:50:00,24.8,24.8,24.8,24.8,100,0
2017-03-24,20:55:00,24.9,24.9,24.9,24.9,100,0
2017-03-24,21:00:00,24.8,24.85,24.8,24.8,1911,0
