Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,14:35:00,13.22,13.22,13.22,13.22,878,0
2017-03-24,14:45:00,13.23,13.23,13.21,13.21,1249,0
2017-03-24,14:50:00,13.21,13.21,13.21,13.21,300,0
2017-03-24,15:10:00,13.25,13.27,13.25,13.27,1649,0
2017-03-24,15:25:00,13.22,13.22,13.22,13.22,400,0
2017-03-24,15:55:00,13.24,13.24,13.24,13.24,100,0
2017-03-24,16:05:00,13.239,13.24,13.2274,13.2274,2232,0
2017-03-24,16:20:00,13.24,13.24,13.24,13.24,500,0
2017-03-24,16:25:00,13.23,13.23,13.23,13.23,200,0
2017-03-24,16:30:00,13.24,13.24,13.2399,13.2399,500,0
2017-03-24,16:40:00,13.239,13.33,13.239,13.33,3100,0
2017-03-24,16:45:00,13.33,13.33,13.32,13.32,400,0
2017-03-24,16:50:00,13.32,13.32,13.32,13.32,600,0
2017-03-24,16:55:00,13.32,13.32,13.32,13.32,300,0
2017-03-24,17:00:00,13.31,13.31,13.31,13.31,300,0
2017-03-24,17:25:00,13.3001,13.325,13.2701,13.2701,6935,0
2017-03-24,17:40:00,13.29,13.29,13.28,13.28,900,0
2017-03-24,17:45:00,13.29,13.29,13.29,13.29,100,0
2017-03-24,18:15:00,13.3399,13.3399,13.29,13.29,1200,0
2017-03-24,18:35:00,13.3106,13.3106,13.28,13.28,2658,0
2017-03-24,18:40:00,13.281,13.31,13.27,13.27,2080,0
2017-03-24,18:45:00,13.2337,13.2337,13.2337,13.2337,2000,0
2017-03-24,18:55:00,13.222,13.222,13.222,13.222,626,0
2017-03-24,19:00:00,13.24,13.24,13.2379,13.2379,1100,0
2017-03-24,19:05:00,13.2308,13.2308,13.2308,13.2308,626,0
2017-03-24,19:25:00,13.25,13.3308,13.249,13.31,8500,0
2017-03-24,19:35:00,13.33,13.33,13.31,13.31,400,0
2017-03-24,20:00:00,13.2599,13.2599,13.2599,13.2599,1330,0
2017-03-24,20:05:00,13.2348,13.2399,13.2348,13.2399,1259,0
2017-03-24,20:15:00,13.27,13.27,13.27,13.27,1500,0
2017-03-24,20:20:00,13.27,13.3,13.27,13.3,1006,0
2017-03-24,20:35:00,13.349,13.36,13.349,13.36,1936,0
2017-03-24,20:55:00,13.3438,13.4301,13.3438,13.43,2700,0
2017-03-24,21:00:00,13.43,13.49,13.37,13.37,2300,0
2017-03-27,15:35:00,13.29,13.29,13.1998,13.1998,2296,0
2017-03-27,15:40:00,13.21,13.21,13.21,13.21,500,0
2017-03-27,16:00:00,13.22,13.22,13.22,13.22,100,0
2017-03-27,16:05:00,13.22,13.22,13.22,13.22,100,0
2017-03-27,16:10:00,13.2151,13.23,13.2151,13.23,225,0
2017-03-27,16:40:00,13.27,13.27,13.25,13.25,300,0
2017-03-27,16:45:00,13.25,13.369,13.25,13.369,2800,0
2017-03-27,16:50:00,13.365,13.365,13.34,13.3457,2800,0
2017-03-27,16:55:00,13.341,13.365,13.34,13.34,1900,0
2017-03-27,17:05:00,13.32,13.32,13.3,13.3,3000,0
2017-03-27,17:10:00,13.3199,13.3199,13.3199,13.3199,500,0
2017-03-27,17:15:00,13.31,13.31,13.3,13.3,200,0
2017-03-27,17:25:00,13.3078,13.3078,13.29,13.29,400,0
2017-03-27,18:00:00,13.25,13.25,13.24,13.2401,1100,0
2017-03-27,18:05:00,13.24,13.24,13.23,13.23,5600,0
2017-03-27,18:10:00,13.21,13.21,13.2082,13.2082,1587,0
2017-03-27,18:15:00,13.1901,13.21,13.18,13.21,3600,0
2017-03-27,18:20:00,13.26,13.26,13.26,13.26,200,0
2017-03-27,18:25:00,13.26,13.27,13.24,13.2484,1000,0
