Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-04,17:35:00,22.97,22.97,22.96,22.96,657,0
2015-12-04,18:20:00,22.928,22.928,22.928,22.928,129,0
2015-12-04,18:40:00,22.97,22.97,22.97,22.97,110,0
2015-12-04,20:05:00,22.989,22.989,22.989,22.989,165,0
2015-12-04,21:30:00,23.052,23.052,23.052,23.052,1486,0
2015-12-04,21:35:00,22.97,22.97,22.97,22.97,110,0
2015-12-07,17:40:00,23.015,23.015,23.015,23.015,330,0
2015-12-07,17:55:00,23.033,23.033,23.033,23.033,110,0
2015-12-07,21:45:00,23.017,23.017,23.017,23.017,110,0
2015-12-08,15:50:00,22.97,22.978,22.97,22.978,547,0
2015-12-08,17:15:00,22.995,22.995,22.995,22.995,330,0
2015-12-14,17:40:00,22.97,22.97,22.97,22.97,110,0
2015-12-15,15:40:00,22.978,22.978,22.97,22.97,876,0
2015-12-15,15:45:00,22.953,22.953,22.953,22.953,220,0
2015-12-15,17:00:00,22.97,22.97,22.97,22.97,165,0
2015-12-15,17:50:00,23.015,23.015,23.015,23.015,1095,0
2015-12-15,18:00:00,23.033,23.033,23.033,23.033,437,0
2015-12-15,19:45:00,23.088,23.088,23.088,23.088,2190,0
2015-12-16,15:45:00,22.933,22.933,22.933,22.933,220,0
2015-12-16,17:35:00,23.07,23.07,23.07,23.07,1095,0
2015-12-16,19:00:00,23.07,23.07,23.07,23.07,110,0
2015-12-17,17:30:00,23.107,23.107,23.107,23.107,954,0
2015-12-17,17:55:00,23.107,23.107,23.107,23.107,110,0
2015-12-17,18:25:00,22.944,22.944,22.944,22.944,1500,0
2015-12-18,20:40:00,22.97,22.97,22.97,22.97,220,0
2015-12-18,21:15:00,22.983,22.983,22.983,22.983,220,0
2015-12-21,15:50:00,23.223,23.223,23.223,23.223,220,0
2015-12-23,18:35:00,23.052,23.052,23.015,23.015,986,0
2015-12-23,19:35:00,22.97,22.97,22.97,22.97,202,0
2015-12-23,19:40:00,22.97,22.97,22.97,22.97,110,0
2015-12-23,20:30:00,22.978,22.978,22.978,22.978,220,0
2015-12-23,20:35:00,22.978,22.978,22.978,22.978,220,0
2015-12-28,15:35:00,23.125,23.125,23.125,23.125,110,0
2015-12-28,16:40:00,22.988,22.988,22.988,22.988,110,0
2015-12-28,18:40:00,22.988,22.988,22.988,22.988,547,0
2015-12-28,19:00:00,22.998,22.998,22.978,22.988,1753,0
2015-12-28,19:05:00,23.025,23.025,23.025,23.025,110,0
2015-12-28,21:45:00,23.015,23.015,23.015,23.015,220,0
2015-12-29,15:35:00,22.943,22.943,22.943,22.943,110,0
2015-12-29,16:05:00,23.025,23.025,23.015,23.015,330,0
2015-12-29,18:35:00,22.952,22.952,22.952,22.952,330,0
2015-12-29,18:40:00,22.944,22.944,22.944,22.944,110,0
2015-12-29,20:00:00,22.978,22.978,22.97,22.97,657,0
2015-12-29,21:05:00,23.061,23.061,23.061,23.061,110,0
2015-12-30,16:40:00,23.061,23.061,23.061,23.061,437,0
2015-12-30,19:10:00,23.052,23.052,23.052,23.052,220,0
2015-12-30,22:00:00,23.015,23.015,23.015,23.015,110,0
2015-12-31,15:35:00,23.061,23.061,23.061,23.061,110,0
2015-12-31,18:35:00,23.015,23.015,23.015,23.015,115,0
2015-12-31,22:00:00,23.025,23.025,23.025,23.025,110,0
