Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,12.25,12.45,12.1,12.15,2180,0
2017-04-07,15:40:00,12.2,12.2,12.15,12.15,1300,0
2017-04-07,15:45:00,12.2,12.25,12.15,12.25,1917,0
2017-04-07,15:50:00,12.25,12.25,12.2,12.229,1100,0
2017-04-07,15:55:00,12.25,12.25,12.225,12.225,200,0
2017-04-07,16:00:00,12.2,12.205,12.15,12.15,6883,0
2017-04-07,16:05:00,12.175,12.175,12.15,12.15,400,0
2017-04-07,16:10:00,12.183,12.2,12.075,12.075,8249,0
2017-04-07,16:15:00,12.1,12.15,12.1,12.15,4900,0
2017-04-07,16:20:00,12.15,12.2,12.15,12.2,1500,0
2017-04-07,16:25:00,12.2,12.2,12.15,12.1723,1000,0
2017-04-07,16:30:00,12.2,12.2,12.15,12.15,3300,0
2017-04-07,16:35:00,12.2,12.2,12.15,12.15,1200,0
2017-04-07,16:40:00,12.175,12.2,12.15,12.15,646,0
2017-04-07,16:45:00,12.2,12.2,12.2,12.2,100,0
2017-04-07,16:50:00,12.175,12.2,12.175,12.2,500,0
2017-04-07,16:55:00,12.15,12.2,12.15,12.175,300,0
2017-04-07,17:00:00,12.2,12.2,12.175,12.175,200,0
2017-04-07,17:05:00,12.2,12.35,12.175,12.35,10340,0
2017-04-07,17:10:00,12.4,12.4,12.375,12.4,4200,0
2017-04-07,17:15:00,12.3997,12.45,12.3997,12.45,520,0
2017-04-07,17:20:00,12.4,12.45,12.4,12.45,2000,0
2017-04-07,17:25:00,12.4,12.4,12.4,12.4,675,0
2017-04-07,17:30:00,12.4,12.45,12.375,12.425,700,0
2017-04-07,17:35:00,12.425,12.425,12.4,12.4,2600,0
2017-04-07,17:40:00,12.4,12.4,12.3564,12.3564,400,0
2017-04-07,17:45:00,12.45,12.45,12.45,12.45,200,0
2017-04-07,18:05:00,12.425,12.425,12.425,12.425,100,0
2017-04-07,18:10:00,12.4264,12.45,12.421,12.45,3900,0
2017-04-07,18:15:00,12.45,12.45,12.45,12.45,500,0
2017-04-07,18:20:00,12.45,12.45,12.425,12.45,500,0
2017-04-07,18:25:00,12.425,12.425,12.405,12.425,900,0
2017-04-07,18:30:00,12.425,12.43,12.425,12.43,500,0
2017-04-07,18:35:00,12.425,12.425,12.4,12.425,400,0
2017-04-07,18:40:00,12.45,12.45,12.425,12.425,400,0
2017-04-07,18:45:00,12.45,12.45,12.425,12.45,600,0
2017-04-07,18:50:00,12.45,12.45,12.425,12.445,549,0
2017-04-07,18:55:00,12.45,12.45,12.4,12.45,3974,0
2017-04-07,19:00:00,12.45,12.45,12.445,12.45,2356,0
2017-04-07,19:05:00,12.4,12.45,12.4,12.45,500,0
2017-04-07,19:10:00,12.45,12.45,12.45,12.45,300,0
2017-04-07,19:15:00,12.45,12.45,12.425,12.45,1200,0
2017-04-07,19:20:00,12.45,12.45,12.425,12.45,909,0
2017-04-07,19:25:00,12.45,12.45,12.45,12.45,2200,0
2017-04-07,19:30:00,12.45,12.55,12.45,12.55,10407,0
2017-04-07,19:35:00,12.55,12.55,12.5,12.55,1900,0
2017-04-07,19:40:00,12.525,12.55,12.525,12.55,1100,0
2017-04-07,19:45:00,12.55,12.55,12.55,12.55,300,0
2017-04-07,19:50:00,12.55,12.55,12.525,12.55,2400,0
2017-04-07,19:55:00,12.525,12.55,12.525,12.55,900,0
2017-04-07,20:00:00,12.5454,12.55,12.5,12.525,2425,0
2017-04-07,20:05:00,12.525,12.55,12.5,12.5,3100,0
2017-04-07,20:10:00,12.525,12.55,12.5,12.525,1396,0
2017-04-07,20:15:00,12.525,12.55,12.5,12.55,2700,0
2017-04-07,20:20:00,12.55,12.55,12.525,12.55,1400,0
2017-04-07,20:25:00,12.55,12.55,12.5,12.525,4150,0
2017-04-07,20:30:00,12.5,12.5,12.35,12.35,11384,0
2017-04-07,20:35:00,12.355,12.4,12.355,12.4,2000,0
2017-04-07,20:40:00,12.4,12.4,12.4,12.4,1200,0
2017-04-07,20:45:00,12.4,12.4,12.38,12.4,801,0
2017-04-07,20:50:00,12.45,12.55,12.44,12.55,4800,0
2017-04-07,20:55:00,12.5,12.55,12.45,12.5,2400,0
2017-04-07,21:00:00,12.55,12.55,12.5,12.5,1643,0
2017-04-07,21:05:00,12.455,12.55,12.4,12.475,6955,0
2017-04-07,21:10:00,12.5,12.5,12.4672,12.5,300,0
2017-04-07,21:15:00,12.4875,12.55,12.455,12.55,3380,0
2017-04-07,21:20:00,12.525,12.55,12.5,12.55,7611,0
2017-04-07,21:25:00,12.55,12.6,12.525,12.525,3402,0
2017-04-07,21:30:00,12.55,12.55,12.52,12.55,600,0
2017-04-07,21:35:00,12.55,12.55,12.525,12.55,2000,0
2017-04-07,21:40:00,12.5062,12.55,12.5062,12.525,500,0
2017-04-07,21:45:00,12.525,12.525,12.475,12.475,1134,0
2017-04-07,21:50:00,12.45,12.475,12.45,12.475,1487,0
2017-04-07,21:55:00,12.5,12.55,12.5,12.55,5009,0
2017-04-07,22:00:00,12.55,12.6,12.5,12.55,21119,0
2017-04-10,15:35:00,12.75,12.75,12.65,12.65,28955,0
2017-04-10,15:40:00,12.65,12.65,12.5,12.53,16992,0
2017-04-10,15:45:00,12.55,12.75,12.55,12.7,8797,0
2017-04-10,15:50:00,12.675,12.7,12.655,12.7,3995,0
2017-04-10,15:55:00,12.7,12.75,12.6875,12.75,3936,0
2017-04-10,16:00:00,12.725,12.75,12.7,12.7,4590,0
2017-04-10,16:05:00,12.75,12.75,12.7,12.725,2000,0
2017-04-10,16:10:00,12.75,12.75,12.7,12.7,6047,0
2017-04-10,16:15:00,12.75,12.78,12.7,12.75,13740,0
2017-04-10,16:20:00,12.775,12.8,12.745,12.75,13524,0
2017-04-10,16:25:00,12.8,12.8,12.775,12.8,8836,0
2017-04-10,16:30:00,12.8,12.9,12.7558,12.9,20594,0
2017-04-10,16:35:00,12.9,13.15,12.85,13.125,29753,0
2017-04-10,16:40:00,13.15,13.2,13,13,20586,0
2017-04-10,16:45:00,13.032,13.1,13,13.1,4040,0
2017-04-10,16:50:00,13.075,13.1,13.075,13.075,800,0
2017-04-10,16:55:00,13.1,13.1,13.1,13.1,2810,0
2017-04-10,17:00:00,13.075,13.075,13,13.0175,4700,0
2017-04-10,17:05:00,13.025,13.025,12.968,13,2524,0
2017-04-10,17:10:00,13,13.025,13,13,1289,0
2017-04-10,17:15:00,13,13.025,12.955,13,3595,0
2017-04-10,17:20:00,13.05,13.05,13,13,4200,0
2017-04-10,17:25:00,13,13.05,12.95,13.05,2363,0
2017-04-10,17:30:00,13.05,13.075,13,13,1290,0
2017-04-10,17:35:00,13.025,13.025,12.9,12.9121,1950,0
2017-04-10,17:40:00,12.95,12.95,12.9,12.9056,3700,0
2017-04-10,17:45:00,12.9,12.95,12.85,12.8738,7022,0
2017-04-10,17:50:00,12.9,12.9,12.875,12.9,500,0
2017-04-10,17:55:00,12.87,12.9,12.87,12.9,1305,0
2017-04-10,18:00:00,12.9,12.95,12.9,12.95,500,0
2017-04-10,18:05:00,12.925,12.95,12.925,12.925,1500,0
2017-04-10,18:10:00,12.9306,13,12.9306,13,2500,0
2017-04-10,18:15:00,13,13,12.9732,12.9732,1400,0
2017-04-10,18:20:00,13,13,12.95,12.95,700,0
2017-04-10,18:25:00,13,13,13,13,1600,0
2017-04-10,18:30:00,13,13,12.975,13,3400,0
2017-04-10,18:35:00,13,13.025,12.975,13,6913,0
2017-04-10,18:40:00,13,13,12.95,13,539,0
2017-04-10,18:45:00,12.98,12.98,12.98,12.98,200,0
2017-04-10,18:50:00,13,13,12.983,13,3600,0
