Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-28,16:35:00,5.6,5.6,5.6,5.6,100,0
2016-12-28,16:55:00,5.5,5.6,5.5,5.6,300,0
2016-12-28,17:00:00,5.5,5.505,5.5,5.5,2348,0
2016-12-28,17:35:00,5.6,5.6,5.6,5.6,100,0
2016-12-28,17:55:00,5.545,5.545,5.5,5.5,4100,0
2016-12-28,18:10:00,5.4,5.45,5.4,5.45,200,0
2016-12-28,18:30:00,5.5,5.5,5.5,5.5,100,0
2016-12-28,19:15:00,5.5,5.5,5.5,5.5,123,0
2016-12-28,20:00:00,5.5,5.5,5.5,5.5,100,0
2016-12-28,20:35:00,5.45,5.45,5.45,5.45,100,0
2016-12-28,20:50:00,5.5,5.5,5.5,5.5,400,0
2016-12-28,21:15:00,5.5,5.5,5.45,5.45,200,0
2016-12-28,21:20:00,5.55,5.55,5.55,5.55,100,0
2016-12-28,21:30:00,5.55,5.55,5.55,5.55,100,0
2016-12-28,21:35:00,5.55,5.55,5.5,5.5,200,0
2016-12-28,21:40:00,5.55,5.55,5.55,5.55,200,0
2016-12-28,21:45:00,5.525,5.6,5.525,5.6,300,0
2016-12-28,21:50:00,5.6,5.6,5.55,5.55,200,0
2016-12-28,21:55:00,5.55,5.6,5.45,5.6,400,0
2016-12-28,22:00:00,5.55,5.6,5.45,5.45,1000,0
2016-12-29,16:50:00,5.582,5.6,5.582,5.595,3000,0
2016-12-29,17:35:00,5.6,5.6,5.6,5.6,100,0
2016-12-29,17:45:00,5.5535,5.5535,5.5535,5.5535,200,0
2016-12-29,18:00:00,5.6,5.6,5.6,5.6,100,0
2016-12-29,18:15:00,5.6,5.6,5.6,5.6,200,0
2016-12-29,18:45:00,5.6,5.6,5.6,5.6,100,0
2016-12-29,19:35:00,5.55,5.55,5.55,5.55,200,0
2016-12-29,19:40:00,5.5,5.5,5.4,5.4,3700,0
2016-12-29,20:05:00,5.4,5.45,5.4,5.45,200,0
2016-12-29,21:10:00,5.5,5.5,5.5,5.5,800,0
2016-12-29,21:20:00,5.5,5.5,5.5,5.5,100,0
2016-12-29,22:00:00,5.5,5.5,5.4,5.4,400,0
2016-12-30,15:40:00,5.45,5.45,5.45,5.45,600,0
2016-12-30,15:55:00,5.4645,5.4645,5.4645,5.4645,4000,0
2016-12-30,16:00:00,5.4,5.4,5.4,5.4,100,0
2016-12-30,16:05:00,5.4,5.4,5.4,5.4,100,0
2016-12-30,16:10:00,5.4,5.4,5.4,5.4,100,0
2016-12-30,16:15:00,5.4,5.4,5.4,5.4,100,0
2016-12-30,16:35:00,5.4,5.4,5.4,5.4,100,0
2016-12-30,17:20:00,5.45,5.45,5.45,5.45,100,0
2016-12-30,18:20:00,5.4911,5.4911,5.4,5.4,605,0
2016-12-30,19:10:00,5.55,5.55,5.55,5.55,100,0
2016-12-30,19:45:00,5.4,5.4,5.4,5.4,200,0
2016-12-30,19:55:00,5.4,5.4,5.35,5.35,2025,0
2016-12-30,20:05:00,5.4,5.4,5.4,5.4,200,0
2016-12-30,21:10:00,5.45,5.45,5.45,5.45,100,0
2016-12-30,21:25:00,5.4,5.5,5.4,5.5,200,0
2016-12-30,21:40:00,5.5,5.5,5.5,5.5,100,0
2016-12-30,21:55:00,5.5,5.5,5.5,5.5,100,0
2016-12-30,22:00:00,5.5,5.55,5.4,5.55,8351,0
2017-01-03,15:35:00,5.7,5.7,5.7,5.7,1495,0
2017-01-03,15:40:00,5.6,5.6,5.6,5.6,1000,0
2017-01-03,15:50:00,5.55,5.55,5.5,5.5,1895,0
2017-01-03,16:30:00,5.55,5.55,5.55,5.55,100,0
2017-01-03,16:45:00,5.5,5.5,5.475,5.5,2212,0
2017-01-03,16:50:00,5.5,5.5,5.5,5.5,200,0
2017-01-03,16:55:00,5.55,5.55,5.55,5.55,200,0
2017-01-03,17:20:00,5.55,5.55,5.55,5.55,357,0
2017-01-03,18:15:00,5.6,5.6,5.6,5.6,100,0
2017-01-03,18:35:00,5.5,5.5,5.5,5.5,200,0
2017-01-03,18:40:00,5.43,5.45,5.43,5.45,1400,0
2017-01-03,18:45:00,5.5,5.5,5.5,5.5,200,0
2017-01-03,18:55:00,5.5,5.5,5.5,5.5,100,0
2017-01-03,19:20:00,5.45,5.45,5.45,5.45,100,0
2017-01-03,19:35:00,5.5,5.5,5.5,5.5,100,0
2017-01-03,19:45:00,5.5,5.5,5.5,5.5,100,0
2017-01-03,21:40:00,5.5,5.5,5.5,5.5,100,0
2017-01-03,21:55:00,5.5,5.5,5.5,5.5,200,0
2017-01-03,22:00:00,5.5,5.5,5.45,5.45,500,0
2017-01-04,16:40:00,5.4,5.5,5.4,5.4,5610,0
2017-01-04,17:20:00,5.45,5.45,5.45,5.45,100,0
2017-01-04,17:25:00,5.45,5.45,5.45,5.45,100,0
