Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-20,14:35:00,17.256,17.256,17.256,17.256,1082,0
2017-03-20,14:40:00,17.186,17.186,17.186,17.186,174,0
2017-03-20,14:50:00,17.226,17.226,17.226,17.226,2919,0
2017-03-20,14:55:00,17.236,17.236,17.236,17.236,201,0
2017-03-20,15:15:00,17.236,17.236,17.236,17.236,127,0
2017-03-20,15:30:00,17.231,17.231,17.231,17.231,1460,0
2017-03-20,15:35:00,17.234,17.234,17.234,17.234,201,0
2017-03-20,16:05:00,17.236,17.236,17.236,17.236,302,0
2017-03-20,16:10:00,17.226,17.226,17.206,17.208,3322,0
2017-03-20,16:25:00,17.215,17.215,17.215,17.215,693,0
2017-03-20,16:45:00,17.22,17.22,17.22,17.22,503,0
2017-03-20,17:15:00,17.221,17.221,17.221,17.221,292,0
2017-03-20,17:20:00,17.226,17.226,17.224,17.224,821,0
2017-03-20,17:45:00,17.236,17.246,17.236,17.246,805,0
2017-03-20,18:30:00,17.256,17.256,17.256,17.256,910,0
2017-03-20,18:35:00,17.255,17.255,17.255,17.255,185,0
2017-03-20,18:40:00,17.236,17.236,17.236,17.236,7827,0
2017-03-20,18:50:00,17.236,17.236,17.236,17.236,1007,0
2017-03-20,18:55:00,17.236,17.236,17.236,17.236,101,0
2017-03-20,19:05:00,17.236,17.236,17.216,17.216,856,0
2017-03-20,19:10:00,17.236,17.236,17.236,17.236,101,0
2017-03-20,19:15:00,17.236,17.236,17.236,17.236,101,0
2017-03-20,19:30:00,17.232,17.232,17.232,17.232,292,0
2017-03-20,19:35:00,17.236,17.236,17.236,17.236,101,0
2017-03-20,19:50:00,17.216,17.236,17.216,17.236,1258,0
2017-03-20,19:55:00,17.223,17.223,17.216,17.216,332,0
2017-03-20,20:00:00,17.226,17.226,17.216,17.216,6523,0
2017-03-20,20:15:00,17.236,17.236,17.236,17.236,101,0
2017-03-20,20:25:00,17.236,17.236,17.236,17.236,101,0
2017-03-20,20:30:00,17.216,17.216,17.216,17.216,176,0
2017-03-20,20:35:00,17.236,17.236,17.236,17.236,101,0
2017-03-20,20:40:00,17.226,17.226,17.226,17.226,101,0
2017-03-20,20:50:00,17.22,17.22,17.216,17.216,2169,0
2017-03-20,20:55:00,17.236,17.236,17.236,17.236,101,0
2017-03-20,21:00:00,17.236,17.236,17.216,17.236,1685,0
2017-03-21,14:35:00,17.236,17.236,17.236,17.236,1194,0
2017-03-21,14:40:00,17.224,17.224,17.216,17.216,1736,0
2017-03-21,15:05:00,17.246,17.246,17.196,17.196,10816,0
2017-03-21,15:20:00,17.217,17.217,17.217,17.217,101,0
2017-03-21,15:25:00,17.226,17.226,17.226,17.226,201,0
2017-03-21,15:45:00,17.236,17.236,17.236,17.236,302,0
2017-03-21,15:55:00,17.236,17.236,17.236,17.236,101,0
2017-03-21,16:00:00,17.246,17.254,17.226,17.226,7248,0
2017-03-21,16:05:00,17.213,17.213,17.196,17.196,805,0
2017-03-21,16:15:00,17.207,17.207,17.207,17.207,101,0
2017-03-21,16:30:00,17.203,17.203,17.203,17.203,1007,0
2017-03-21,16:45:00,17.216,17.216,17.216,17.216,5685,0
2017-03-21,17:00:00,17.224,17.224,17.224,17.224,3484,0
2017-03-21,17:05:00,17.226,17.256,17.226,17.256,3561,0
2017-03-21,17:10:00,17.256,17.266,17.249,17.249,1007,0
2017-03-21,17:25:00,17.226,17.227,17.226,17.227,252,0
2017-03-21,17:30:00,17.226,17.227,17.226,17.227,297,0
2017-03-21,18:35:00,17.217,17.246,17.216,17.246,4343,0
2017-03-21,18:50:00,17.236,17.246,17.23,17.239,1529,0
2017-03-21,19:00:00,17.217,17.217,17.216,17.216,4026,0
2017-03-21,19:05:00,17.221,17.221,17.221,17.221,1038,0
2017-03-21,19:20:00,17.236,17.236,17.236,17.236,1216,0
2017-03-21,19:25:00,17.246,17.246,17.246,17.246,201,0
2017-03-21,19:30:00,17.246,17.246,17.236,17.241,1993,0
2017-03-21,19:35:00,17.246,17.246,17.244,17.244,405,0
2017-03-21,19:45:00,17.238,17.246,17.226,17.231,4749,0
2017-03-21,19:50:00,17.226,17.23,17.216,17.223,4153,0
2017-03-21,19:55:00,17.221,17.222,17.216,17.216,10712,0
2017-03-21,20:00:00,17.216,17.226,17.216,17.226,5371,0
2017-03-21,20:05:00,17.206,17.215,17.206,17.215,858,0
2017-03-21,20:10:00,17.206,17.206,17.206,17.206,2013,0
2017-03-21,20:15:00,17.236,17.236,17.236,17.236,1007,0
2017-03-21,20:25:00,17.236,17.236,17.236,17.236,503,0
2017-03-21,20:30:00,17.226,17.226,17.226,17.226,574,0
2017-03-21,20:35:00,17.236,17.236,17.224,17.23,1344,0
2017-03-21,20:40:00,17.224,17.224,17.224,17.224,503,0
2017-03-21,20:55:00,17.216,17.216,17.216,17.216,201,0
2017-03-21,21:00:00,17.216,17.216,17.186,17.186,4943,0
2017-03-22,14:35:00,17.27,17.31,17.27,17.31,2500,0
2017-03-22,15:10:00,17.28,17.28,17.28,17.28,225,0
2017-03-22,16:55:00,17.279,17.279,17.279,17.279,600,0
2017-03-22,17:10:00,17.27,17.27,17.27,17.27,1000,0
2017-03-22,17:40:00,17.2663,17.2663,17.2663,17.2663,117,0
2017-03-22,17:50:00,17.26,17.2623,17.26,17.2623,250,0
2017-03-22,18:45:00,17.2628,17.2628,17.2628,17.2628,206,0
2017-03-22,18:50:00,17.2767,17.2767,17.2767,17.2767,105,0
2017-03-22,19:00:00,17.27,17.2701,17.27,17.2701,2800,0
2017-03-22,19:05:00,17.27,17.28,17.27,17.28,2360,0
2017-03-22,19:30:00,17.28,17.28,17.27,17.27,300,0
2017-03-22,19:35:00,17.28,17.28,17.26,17.26,1386,0
2017-03-22,19:40:00,17.2601,17.266,17.2601,17.266,292,0
2017-03-22,19:45:00,17.26,17.28,17.26,17.28,412,0
2017-03-22,19:55:00,17.27,17.27,17.22,17.22,1800,0
2017-03-22,20:35:00,17.2514,17.2514,17.2514,17.2514,851,0
2017-03-22,20:40:00,17.2525,17.2525,17.2525,17.2525,250,0
2017-03-22,20:50:00,17.28,17.31,17.28,17.31,2193,0
2017-03-22,21:00:00,17.31,17.34,17.31,17.34,3339,0
2017-03-23,14:35:00,17.35,17.35,17.35,17.35,1432,0
2017-03-23,15:30:00,17.35,17.35,17.35,17.35,100,0
2017-03-23,15:40:00,17.3187,17.35,17.3187,17.35,300,0
2017-03-23,15:50:00,17.35,17.35,17.35,17.35,100,0
2017-03-23,16:00:00,17.35,17.35,17.2801,17.35,1886,0
2017-03-23,16:10:00,17.35,17.35,17.35,17.35,100,0
2017-03-23,16:15:00,17.3441,17.3441,17.3441,17.3441,500,0
2017-03-23,16:20:00,17.35,17.35,17.35,17.35,100,0
2017-03-23,16:30:00,17.35,17.35,17.35,17.35,100,0
2017-03-23,16:40:00,17.35,17.35,17.35,17.35,300,0
2017-03-23,16:50:00,17.35,17.35,17.35,17.35,319,0
2017-03-23,17:05:00,17.38,17.38,17.38,17.38,100,0
2017-03-23,17:15:00,17.38,17.38,17.38,17.38,600,0
2017-03-23,17:25:00,17.38,17.38,17.38,17.38,100,0
2017-03-23,17:55:00,17.38,17.38,17.38,17.38,100,0
2017-03-23,18:00:00,17.35,17.38,17.3,17.3,8538,0
2017-03-23,18:15:00,17.37,17.37,17.37,17.37,100,0
2017-03-23,18:30:00,17.37,17.37,17.37,17.37,100,0
2017-03-23,18:45:00,17.3743,17.3743,17.3743,17.3743,1150,0
2017-03-23,18:50:00,17.37,17.37,17.37,17.37,100,0
2017-03-23,19:00:00,17.38,17.38,17.3675,17.3675,400,0
2017-03-23,19:05:00,17.38,17.38,17.38,17.38,400,0
2017-03-23,19:15:00,17.38,17.38,17.38,17.38,100,0
2017-03-23,19:25:00,17.38,17.38,17.355,17.355,342,0
2017-03-23,19:35:00,17.38,17.38,17.38,17.38,100,0
2017-03-23,19:50:00,17.38,17.38,17.38,17.38,100,0
2017-03-23,20:00:00,17.38,17.38,17.38,17.38,100,0
2017-03-23,20:10:00,17.38,17.38,17.38,17.38,100,0
2017-03-23,20:20:00,17.38,17.38,17.38,17.38,100,0
2017-03-23,20:25:00,17.3486,17.3486,17.3486,17.3486,1100,0
2017-03-23,20:30:00,17.38,17.38,17.38,17.38,100,0
2017-03-23,20:40:00,17.38,17.38,17.38,17.38,100,0
2017-03-23,20:45:00,17.38,17.38,17.38,17.38,100,0
2017-03-23,20:50:00,17.41,17.41,17.41,17.41,100,0
2017-03-23,20:55:00,17.41,17.43,17.41,17.43,200,0
2017-03-23,21:00:00,17.43,17.59,17.43,17.58,3658,0
2017-03-24,14:35:00,17.54,17.54,17.54,17.54,1487,0
2017-03-24,14:40:00,17.43,17.43,17.43,17.43,300,0
2017-03-24,14:45:00,17.43,17.4992,17.43,17.4992,818,0
2017-03-24,14:55:00,17.43,17.46,17.41,17.41,400,0
2017-03-24,16:05:00,17.44,17.4515,17.44,17.4515,700,0
2017-03-24,16:10:00,17.469,17.469,17.44,17.44,3254,0
2017-03-24,16:15:00,17.3956,17.3956,17.3956,17.3956,1620,0
2017-03-24,16:25:00,17.4101,17.4101,17.4101,17.4101,1500,0
2017-03-24,17:15:00,17.41,17.41,17.39,17.39,5837,0
2017-03-24,18:00:00,17.3929,17.3929,17.3929,17.3929,400,0
2017-03-24,18:25:00,17.3801,17.3801,17.3801,17.3801,400,0
2017-03-24,18:35:00,17.3901,17.3901,17.36,17.36,600,0
2017-03-24,18:40:00,17.36,17.36,17.35,17.36,552,0
2017-03-24,18:55:00,17.368,17.368,17.368,17.368,388,0
2017-03-24,19:30:00,17.34,17.34,17.27,17.27,4214,0
2017-03-24,19:35:00,17.28,17.285,17.26,17.26,1200,0
2017-03-24,19:40:00,17.26,17.27,17.2,17.27,3230,0
2017-03-24,19:45:00,17.2699,17.2699,17.2699,17.2699,200,0
2017-03-24,19:50:00,17.27,17.28,17.27,17.28,1575,0
2017-03-24,19:55:00,17.29,17.29,17.29,17.29,100,0
2017-03-24,20:00:00,17.29,17.29,17.29,17.29,1800,0
2017-03-24,20:05:00,17.29,17.29,17.29,17.29,3600,0
2017-03-24,20:10:00,17.29,17.37,17.29,17.3682,8005,0
2017-03-24,20:35:00,17.3682,17.3682,17.3682,17.3682,1999,0
2017-03-24,20:40:00,17.37,17.38,17.3699,17.38,1700,0
2017-03-24,20:45:00,17.38,17.38,17.38,17.38,500,0
2017-03-24,20:55:00,17.3799,17.38,17.3799,17.38,1777,0
2017-03-24,21:00:00,17.38,17.38,17.34,17.34,570,0
2017-03-27,15:35:00,17.36,17.36,17.36,17.36,1875,0
2017-03-27,15:40:00,17.35,17.35,17.35,17.35,100,0
2017-03-27,16:25:00,17.28,17.333,17.28,17.333,200,0
2017-03-27,16:35:00,17.2801,17.29,17.2801,17.29,526,0
2017-03-27,16:40:00,17.312,17.312,17.312,17.312,523,0
2017-03-27,16:50:00,17.2801,17.2801,17.2801,17.2801,785,0
2017-03-27,17:05:00,17.28,17.3028,17.28,17.28,1167,0
2017-03-27,17:10:00,17.329,17.329,17.27,17.27,1555,0
2017-03-27,17:20:00,17.27,17.2722,17.27,17.2722,534,0
2017-03-27,17:40:00,17.26,17.26,17.22,17.22,1280,0
2017-03-27,17:45:00,17.24,17.24,17.24,17.24,100,0
2017-03-27,17:55:00,17.26,17.28,17.26,17.28,200,0
2017-03-27,18:00:00,17.28,17.28,17.28,17.28,1800,0
2017-03-27,18:05:00,17.28,17.32,17.28,17.32,2230,0
2017-03-27,18:30:00,17.3,17.3,17.3,17.3,300,0
2017-03-27,19:10:00,17.31,17.31,17.28,17.28,254,0
2017-03-27,19:35:00,17.3165,17.32,17.29,17.317,5065,0
2017-03-27,19:55:00,17.276,17.276,17.276,17.276,500,0
2017-03-27,21:00:00,17.298,17.298,17.298,17.298,200,0
2017-03-27,21:05:00,17.31,17.31,17.31,17.31,200,0
2017-03-27,21:15:00,17.31,17.3101,17.3,17.3101,5446,0
2017-03-27,21:30:00,17.32,17.32,17.32,17.32,600,0
2017-03-27,21:40:00,17.3101,17.3101,17.3101,17.3101,440,0
2017-03-27,21:45:00,17.25,17.32,17.24,17.32,1709,0
