Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,6.8,6.8,6.7,6.7,7157,0
2017-04-07,15:40:00,6.725,6.8,6.7117,6.8,9620,0
2017-04-07,15:45:00,6.75,6.75,6.725,6.75,2540,0
2017-04-07,15:50:00,6.725,6.775,6.725,6.775,13538,0
2017-04-07,15:55:00,6.775,6.8,6.7735,6.775,10703,0
2017-04-07,16:00:00,6.775,6.825,6.755,6.8,20258,0
2017-04-07,16:05:00,6.8,6.8,6.75,6.75,853,0
2017-04-07,16:10:00,6.775,6.85,6.775,6.825,37105,0
2017-04-07,16:15:00,6.8058,6.875,6.8,6.85,12780,0
2017-04-07,16:20:00,6.875,6.895,6.825,6.825,28337,0
2017-04-07,16:25:00,6.825,6.85,6.825,6.825,4500,0
2017-04-07,16:30:00,6.825,6.825,6.8,6.8,9735,0
2017-04-07,16:35:00,6.8,6.8,6.775,6.775,12942,0
2017-04-07,16:40:00,6.8,6.8,6.8,6.8,11438,0
2017-04-07,16:50:00,6.8,6.8,6.75,6.75,2300,0
2017-04-07,16:55:00,6.75,6.775,6.75,6.775,700,0
2017-04-07,17:00:00,6.75,6.8,6.75,6.8,300,0
2017-04-07,17:05:00,6.775,6.775,6.75,6.75,2200,0
2017-04-07,17:10:00,6.75,6.75,6.7,6.7,23080,0
2017-04-07,17:15:00,6.7,6.725,6.7,6.725,6144,0
2017-04-07,17:20:00,6.725,6.725,6.7,6.7,1700,0
2017-04-07,17:25:00,6.7,6.725,6.7,6.725,2200,0
2017-04-07,17:30:00,6.725,6.75,6.725,6.75,9300,0
2017-04-07,17:35:00,6.75,6.75,6.75,6.75,300,0
2017-04-07,17:40:00,6.75,6.775,6.75,6.75,21400,0
2017-04-07,17:45:00,6.75,6.75,6.75,6.75,100,0
2017-04-07,17:50:00,6.75,6.775,6.75,6.775,300,0
2017-04-07,17:55:00,6.75,6.775,6.75,6.775,2900,0
2017-04-07,18:00:00,6.775,6.775,6.775,6.775,14450,0
2017-04-07,18:05:00,6.775,6.775,6.75,6.775,5900,0
2017-04-07,18:10:00,6.8,6.8,6.8,6.8,11725,0
2017-04-07,18:20:00,6.8,6.825,6.8,6.8,500,0
2017-04-07,18:25:00,6.8,6.825,6.8,6.825,300,0
2017-04-07,18:30:00,6.8,6.8,6.8,6.8,200,0
2017-04-07,18:35:00,6.8,6.8,6.75,6.775,25629,0
2017-04-07,18:40:00,6.8,6.8,6.75,6.775,2160,0
2017-04-07,18:45:00,6.8,6.8,6.75,6.775,800,0
2017-04-07,18:50:00,6.75,6.8,6.75,6.8,1000,0
2017-04-07,18:55:00,6.8,6.8,6.8,6.8,16611,0
2017-04-07,19:00:00,6.8,6.825,6.775,6.825,8762,0
2017-04-07,19:05:00,6.8,6.8,6.75,6.75,19402,0
2017-04-07,19:10:00,6.75,6.7848,6.75,6.7848,32400,0
2017-04-07,19:15:00,6.75,6.75,6.75,6.75,100,0
2017-04-07,19:20:00,6.75,6.75,6.75,6.75,100,0
2017-04-07,19:25:00,6.75,6.75,6.75,6.75,100,0
2017-04-07,19:30:00,6.75,6.75,6.7,6.725,11096,0
2017-04-07,19:35:00,6.725,6.75,6.725,6.75,1500,0
2017-04-07,19:40:00,6.725,6.75,6.7,6.725,1400,0
2017-04-07,19:45:00,6.75,6.75,6.75,6.75,18400,0
2017-04-07,19:50:00,6.775,6.8,6.75,6.8,300,0
2017-04-07,19:55:00,6.75,6.775,6.7,6.725,2700,0
2017-04-07,20:00:00,6.725,6.725,6.7,6.7,400,0
2017-04-07,20:05:00,6.725,6.725,6.705,6.7202,15550,0
2017-04-07,20:10:00,6.7,6.7422,6.7,6.7,5967,0
2017-04-07,20:15:00,6.725,6.725,6.705,6.705,376,0
2017-04-07,20:20:00,6.7,6.725,6.7,6.725,200,0
2017-04-07,20:25:00,6.7,6.7,6.7,6.7,200,0
2017-04-07,20:30:00,6.7,6.725,6.7,6.725,400,0
2017-04-07,20:35:00,6.7,6.75,6.7,6.7324,1503,0
2017-04-07,20:40:00,6.7,6.7151,6.7,6.7151,200,0
2017-04-07,20:45:00,6.7,6.7,6.65,6.675,24874,0
2017-04-07,20:50:00,6.675,6.675,6.65,6.675,1400,0
2017-04-07,20:55:00,6.675,6.7,6.65,6.675,1900,0
2017-04-07,21:00:00,6.675,6.675,6.65,6.65,16376,0
2017-04-07,21:05:00,6.675,6.675,6.65,6.65,1300,0
2017-04-07,21:10:00,6.65,6.65,6.65,6.65,100,0
2017-04-07,21:15:00,6.675,6.675,6.65,6.65,4000,0
2017-04-07,21:20:00,6.675,6.675,6.65,6.65,10155,0
2017-04-07,21:25:00,6.675,6.675,6.65,6.65,2696,0
2017-04-07,21:30:00,6.675,6.675,6.6,6.625,21458,0
2017-04-07,21:35:00,6.65,6.65,6.6,6.65,4213,0
2017-04-07,21:40:00,6.625,6.65,6.625,6.625,22507,0
2017-04-07,21:45:00,6.625,6.65,6.6,6.625,12790,0
2017-04-07,21:50:00,6.65,6.675,6.65,6.65,20168,0
2017-04-07,21:55:00,6.65,6.675,6.65,6.65,5700,0
2017-04-07,22:00:00,6.65,6.7,6.65,6.65,41817,0
2017-04-10,15:35:00,6.75,6.75,6.7,6.7,5550,0
2017-04-10,15:40:00,6.65,6.65,6.645,6.645,7300,0
2017-04-10,15:45:00,6.65,6.7,6.65,6.7,2700,0
2017-04-10,15:50:00,6.675,6.675,6.675,6.675,1300,0
2017-04-10,15:55:00,6.7,6.75,6.679,6.75,16600,0
2017-04-10,16:00:00,6.725,6.75,6.7,6.75,3880,0
2017-04-10,16:05:00,6.725,6.725,6.725,6.725,300,0
2017-04-10,16:10:00,6.725,6.75,6.7,6.725,2100,0
2017-04-10,16:15:00,6.725,6.75,6.7,6.75,1300,0
2017-04-10,16:20:00,6.725,6.75,6.7,6.725,700,0
2017-04-10,16:25:00,6.73,6.75,6.7,6.7,2300,0
2017-04-10,16:30:00,6.7194,6.75,6.7,6.7,6810,0
2017-04-10,16:35:00,6.725,6.8,6.725,6.775,4599,0
2017-04-10,16:40:00,6.775,6.775,6.7248,6.75,5458,0
2017-04-10,16:45:00,6.725,6.725,6.675,6.675,13547,0
2017-04-10,16:50:00,6.675,6.7,6.675,6.675,565,0
2017-04-10,16:55:00,6.675,6.7,6.675,6.7,700,0
2017-04-10,17:00:00,6.675,6.675,6.65,6.675,800,0
2017-04-10,17:05:00,6.675,6.7,6.675,6.675,2100,0
2017-04-10,17:10:00,6.675,6.675,6.6562,6.675,1150,0
2017-04-10,17:15:00,6.675,6.7,6.675,6.675,1950,0
2017-04-10,17:20:00,6.675,6.7,6.65,6.65,3670,0
2017-04-10,17:25:00,6.65,6.675,6.65,6.675,5447,0
2017-04-10,17:30:00,6.675,6.7,6.65,6.675,1900,0
2017-04-10,17:35:00,6.675,6.7,6.65,6.65,12399,0
2017-04-10,17:40:00,6.6116,6.65,6.6,6.65,4455,0
2017-04-10,17:45:00,6.625,6.65,6.6,6.6,1100,0
2017-04-10,17:50:00,6.625,6.675,6.625,6.675,23259,0
2017-04-10,17:55:00,6.65,6.65,6.621,6.625,9818,0
2017-04-10,18:00:00,6.625,6.675,6.625,6.675,8500,0
2017-04-10,18:05:00,6.7,6.7,6.675,6.675,600,0
2017-04-10,18:10:00,6.675,6.675,6.675,6.675,600,0
2017-04-10,18:15:00,6.65,6.675,6.625,6.65,8840,0
2017-04-10,18:20:00,6.625,6.65,6.6,6.65,2800,0
2017-04-10,18:25:00,6.625,6.65,6.6,6.6,400,0
2017-04-10,18:30:00,6.625,6.625,6.6,6.6,200,0
2017-04-10,18:35:00,6.625,6.625,6.6,6.625,600,0
2017-04-10,18:40:00,6.625,6.625,6.625,6.625,200,0
2017-04-10,18:45:00,6.625,6.625,6.6,6.625,300,0
2017-04-10,18:50:00,6.625,6.65,6.6,6.65,4393,0
2017-04-10,18:55:00,6.625,6.6815,6.625,6.6815,3900,0
2017-04-10,19:05:00,6.675,6.675,6.65,6.675,600,0
2017-04-10,19:10:00,6.675,6.675,6.65,6.675,1865,0
2017-04-10,19:15:00,6.675,6.675,6.65,6.675,900,0
2017-04-10,19:20:00,6.675,6.675,6.65,6.665,1600,0
2017-04-10,19:25:00,6.675,6.7,6.65,6.7,1750,0
2017-04-10,19:30:00,6.675,6.675,6.675,6.675,300,0
2017-04-10,19:35:00,6.7,6.7,6.65,6.65,500,0
2017-04-10,19:40:00,6.675,6.7,6.675,6.7,900,0
2017-04-10,19:45:00,6.7,6.7,6.675,6.675,700,0
2017-04-10,19:50:00,6.675,6.675,6.675,6.675,700,0
2017-04-10,19:55:00,6.675,6.675,6.675,6.675,300,0
2017-04-10,20:00:00,6.675,6.675,6.65,6.65,400,0
2017-04-10,20:05:00,6.65,6.7,6.625,6.625,16391,0
2017-04-10,20:10:00,6.6,6.65,6.6,6.6,2616,0
2017-04-10,20:15:00,6.65,6.65,6.625,6.65,10000,0
2017-04-10,20:20:00,6.625,6.65,6.625,6.65,16708,0
2017-04-10,20:25:00,6.65,6.7,6.625,6.675,13628,0
2017-04-10,20:30:00,6.7,6.7,6.65,6.65,2000,0
2017-04-10,20:35:00,6.675,6.675,6.625,6.65,12100,0
2017-04-10,20:40:00,6.65,6.65,6.625,6.625,5400,0
2017-04-10,20:45:00,6.6,6.65,6.6,6.65,4800,0
2017-04-10,20:50:00,6.65,6.65,6.625,6.625,6200,0
2017-04-10,20:55:00,6.65,6.65,6.6,6.65,10147,0
2017-04-10,21:00:00,6.65,6.675,6.6,6.675,23072,0
2017-04-10,21:05:00,6.7,6.7,6.665,6.675,1800,0
2017-04-10,21:10:00,6.675,6.675,6.675,6.675,1100,0
2017-04-10,21:15:00,6.7,6.7,6.6,6.65,14457,0
2017-04-10,21:20:00,6.625,6.65,6.6,6.65,7300,0
2017-04-10,21:25:00,6.65,6.65,6.6,6.625,6100,0
2017-04-10,21:30:00,6.65,6.65,6.6,6.625,5800,0
2017-04-10,21:35:00,6.65,6.65,6.6,6.625,2500,0
2017-04-10,21:40:00,6.65,6.65,6.625,6.65,17451,0
2017-04-10,21:45:00,6.65,6.65,6.65,6.65,6380,0
2017-04-10,21:50:00,6.65,6.65,6.625,6.65,4200,0
2017-04-10,21:55:00,6.65,6.65,6.6,6.65,13200,0
2017-04-10,22:00:00,6.625,6.65,6.6,6.65,55467,0
2017-04-11,15:35:00,6.75,6.75,6.675,6.675,18634,0
2017-04-11,15:40:00,6.67,6.675,6.6,6.65,5050,0
2017-04-11,15:45:00,6.65,6.65,6.6,6.625,800,0
2017-04-11,15:50:00,6.6,6.65,6.6,6.6,6048,0
2017-04-11,15:55:00,6.6,6.65,6.6,6.65,826,0
2017-04-11,16:00:00,6.625,6.65,6.6,6.65,10720,0
2017-04-11,16:05:00,6.675,6.7,6.625,6.675,28969,0
2017-04-11,16:10:00,6.7,6.7,6.65,6.7,10995,0
2017-04-11,16:15:00,6.675,6.7,6.625,6.65,5358,0
2017-04-11,16:20:00,6.65,6.65,6.6,6.6,2200,0
2017-04-11,16:25:00,6.6,6.625,6.55,6.575,9674,0
2017-04-11,16:30:00,6.6,6.65,6.575,6.65,12756,0
2017-04-11,16:35:00,6.6,6.65,6.6,6.6,1100,0
2017-04-11,16:40:00,6.575,6.65,6.575,6.65,8350,0
2017-04-11,16:45:00,6.6,6.6,6.575,6.575,3600,0
2017-04-11,16:50:00,6.6,6.6,6.575,6.575,200,0
2017-04-11,16:55:00,6.6,6.6,6.5,6.525,46603,0
2017-04-11,17:00:00,6.55,6.5646,6.5,6.526,7750,0
2017-04-11,17:05:00,6.55,6.5851,6.55,6.575,7078,0
