Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-21,21:55:00,11.02,11.16,11.02,11.16,300,0
2016-11-21,22:00:00,10.98,11.22,10.98,11.22,900,0
2016-11-22,15:45:00,11.0398,11.0398,10.54,10.54,800,0
2016-11-22,16:20:00,10.9,11.19,10.9,11.19,200,0
2016-11-22,16:35:00,11.1,11.1,10.6,10.6,850,0
2016-11-22,17:15:00,11.2,11.2,11.1905,11.2,400,0
2016-11-22,17:20:00,11.2,11.2,11.1715,11.1715,200,0
2016-11-22,17:35:00,11.54,11.54,11.4,11.49,500,0
2016-11-22,17:40:00,11.54,11.5495,11.54,11.5495,200,0
2016-11-22,17:50:00,11.717,11.717,11.717,11.717,100,0
2016-11-22,17:55:00,10.693,10.693,10.693,10.693,100,0
2016-11-22,18:15:00,11.75,11.75,11.75,11.75,100,0
2016-11-22,19:20:00,11.6,11.6,11.6,11.6,100,0
2016-11-22,20:00:00,11.64,11.64,11.64,11.64,100,0
2016-11-22,20:05:00,11.3,11.3,11.3,11.3,100,0
2016-11-22,20:30:00,11.32,11.32,11.32,11.32,100,0
2016-11-22,20:50:00,11.34,11.34,11.34,11.34,100,0
2016-11-22,21:15:00,10.92,11.32,10.92,11.24,301,0
2016-11-22,22:00:00,11.4,11.4,11.39,11.4,400,0
2016-11-23,18:30:00,11.15,11.24,11.15,11.24,702,0
2016-11-23,18:50:00,10.8,10.8,10.8,10.8,220,0
2016-11-23,21:55:00,11.59,11.59,11.59,11.59,100,0
2016-11-23,22:00:00,11.85,11.85,11.85,11.85,100,0
2016-11-28,15:35:00,11.75,11.75,11.75,11.75,100,0
2016-11-28,16:45:00,11.5729,11.5729,11.5729,11.5729,100,0
2016-11-29,17:05:00,11.57,11.57,11.57,11.57,100,0
2016-11-29,19:20:00,11.58,11.58,11.51,11.53,900,0
2016-11-30,15:35:00,11.74,11.74,11.74,11.74,100,0
2016-11-30,16:25:00,11.9,11.92,11.9,11.92,700,0
2016-11-30,16:45:00,11.97,12,11.97,12,9175,0
2016-11-30,16:55:00,12.285,12.285,12.285,12.285,200,0
2016-11-30,17:10:00,12,12,12,12,350,0
2016-11-30,18:10:00,12.1843,12.1843,12.1843,12.1843,700,0
2016-11-30,19:20:00,12.1,12.1,12.1,12.1,100,0
2016-11-30,20:15:00,11.5,11.5,11.5,11.5,1300,0
2016-11-30,20:45:00,12,12.01,12,12.01,600,0
2016-11-30,21:40:00,12.01,12.01,12.01,12.01,100,0
2016-11-30,21:45:00,12.01,12.01,12.01,12.01,300,0
2016-11-30,21:50:00,12.21,12.22,12.21,12.22,200,0
2016-11-30,21:55:00,12.21,12.21,12.21,12.21,100,0
2016-11-30,22:00:00,12.23,12.23,12.23,12.23,100,0
2016-12-01,17:50:00,11.61,11.61,11.61,11.61,100,0
2016-12-01,18:10:00,12.49,12.49,12.49,12.49,100,0
2016-12-01,18:30:00,13.74,13.74,13.74,13.74,200,0
2016-12-01,21:50:00,11.83,11.83,11.83,11.83,100,0
2016-12-01,22:00:00,11.95,11.95,11.95,11.95,142,0
2016-12-02,20:45:00,11.74,11.74,11.5,11.5,3300,0
2016-12-02,22:00:00,11.4,11.4,11.351,11.351,200,0
2016-12-05,15:35:00,11.87,11.87,11.87,11.87,175,0
2016-12-05,17:55:00,12.1,12.1,12.1,12.1,100,0
2016-12-05,18:20:00,11.47,11.47,11.47,11.47,100,0
2016-12-05,18:35:00,11.96,11.96,11.96,11.96,100,0
2016-12-06,15:35:00,11.62,11.62,11.62,11.62,100,0
2016-12-06,18:55:00,11.5,11.5,11.5,11.5,1100,0
2016-12-06,20:55:00,11.6,11.6,11.6,11.6,100,0
2016-12-06,22:00:00,11.65,11.65,11.65,11.65,123,0
2016-12-07,21:30:00,11.5183,11.88,11.5183,11.88,1137,0
2016-12-07,21:50:00,11.54,11.54,11.54,11.54,100,0
2016-12-07,22:00:00,11.54,11.54,11.5,11.5,300,0
2016-12-08,17:50:00,11.6,11.92,11.6,11.92,200,0
2016-12-08,19:15:00,11.75,11.75,11.75,11.75,100,0
2016-12-08,21:45:00,11.629,11.629,11.629,11.629,100,0
2016-12-08,22:00:00,11.61,11.61,11.61,11.61,478,0
2016-12-12,17:45:00,11.55,11.5673,11.55,11.5673,200,0
2016-12-12,17:50:00,11.57,11.57,11.57,11.57,100,0
2016-12-12,18:25:00,11.5,11.5,11.5,11.5,100,0
2016-12-12,18:35:00,11.5,11.51,11.5,11.51,1000,0
2016-12-12,18:55:00,11.51,11.51,11.51,11.51,100,0
2016-12-12,19:15:00,11.57,11.64,11.57,11.64,214,0
2016-12-12,19:40:00,12,12,12,12,900,0
2016-12-12,19:50:00,12,12,12,12,500,0
2016-12-12,21:50:00,12.17,12.19,12.14,12.19,600,0
2016-12-12,22:00:00,11.54,11.54,11.54,11.54,100,0
2016-12-13,15:35:00,11.81,11.81,11.81,11.81,101,0
2016-12-13,17:50:00,11.7,11.7,11.7,11.7,100,0
2016-12-13,21:50:00,12,12.19,11.95,12,13296,0
2016-12-13,21:55:00,12,12,12,12,500,0
2016-12-13,22:00:00,12,12.15,12,12.15,1300,0
2016-12-14,17:10:00,11.9,11.9,11.9,11.9,100,0
2016-12-14,19:20:00,12,12,12,12,199,0
2016-12-14,20:10:00,12,12,12,12,100,0
2016-12-14,22:00:00,11.9999,11.9999,11.62,11.62,600,0
2016-12-15,21:55:00,12.1899,12.1899,12.1899,12.1899,500,0
2016-12-15,22:00:00,12.1899,12.1899,11.56,11.56,1700,0
2016-12-16,15:35:00,11.61,11.61,11.61,11.61,100,0
2016-12-16,17:50:00,11.61,11.61,11.61,11.61,100,0
2016-12-16,18:25:00,11.62,11.62,11.61,11.61,285,0
2016-12-19,15:35:00,11.5,11.816,11.5,11.816,770,0
2016-12-19,16:35:00,12,12,12,12,1000,0
2016-12-19,17:20:00,12,12,12,12,1069,0
2016-12-19,17:40:00,11.6766,11.6766,11.6766,11.6766,200,0
2016-12-19,21:25:00,12,12,11.6,11.6,2600,0
2016-12-19,21:30:00,12.01,12.01,12.01,12.01,100,0
2016-12-19,21:35:00,11.716,11.716,11.716,11.716,276,0
2016-12-19,22:00:00,11.61,11.61,11.61,11.61,100,0
2016-12-20,19:00:00,11.8179,11.8179,11.8179,11.8179,400,0
2016-12-20,19:05:00,11.56,11.56,11.56,11.56,100,0
2016-12-21,22:00:00,11.66,11.66,11.65,11.65,200,0
2016-12-22,19:45:00,11.7,11.7546,11.7,11.7546,300,0
2016-12-22,20:45:00,11.84,11.84,11.84,11.84,800,0
2016-12-23,15:40:00,12,12,12,12,1400,0
2016-12-23,17:40:00,12,12,12,12,950,0
2016-12-23,22:00:00,11.93,11.93,11.93,11.93,110,0
2016-12-27,15:35:00,11.81,11.81,11.81,11.81,100,0
2016-12-27,18:35:00,12,12,12,12,3000,0
2016-12-27,20:20:00,11.5183,11.5183,11.5183,11.5183,204,0
2016-12-27,22:00:00,11.5,11.5,11.5,11.5,100,0
2016-12-28,20:20:00,11.75,11.75,11.75,11.75,100,0
2016-12-29,17:50:00,11.58,11.58,11.58,11.58,100,0
2016-12-29,19:10:00,11.6,11.6,11.59,11.59,200,0
2016-12-29,20:40:00,11.57,11.57,11.57,11.57,100,0
2016-12-29,20:50:00,11.57,11.57,11.57,11.57,100,0
2016-12-29,21:15:00,11.57,11.57,11.57,11.57,100,0
2016-12-29,21:35:00,11.57,11.57,11.57,11.57,100,0
2016-12-29,21:45:00,11.57,11.57,11.57,11.57,100,0
2016-12-29,21:50:00,11.57,11.57,11.57,11.57,100,0
2016-12-29,22:00:00,11.57,11.57,11.56,11.56,300,0
2017-01-03,18:30:00,11.93,11.99,11.925,11.9575,2000,0
2017-01-03,19:30:00,11.99,11.99,11.98,11.98,300,0
2017-01-03,19:35:00,11.9805,11.99,11.9805,11.99,300,0
2017-01-03,20:10:00,11.99,11.99,11.99,11.99,700,0
2017-01-03,20:30:00,11.99,11.99,11.99,11.99,100,0
2017-01-03,20:45:00,11.99,11.99,11.99,11.99,200,0
2017-01-03,20:50:00,11.99,11.99,11.99,11.99,100,0
2017-01-03,20:55:00,11.99,11.99,11.99,11.99,100,0
2017-01-03,21:50:00,11.98,12.01,11.98,12.01,600,0
2017-01-04,15:35:00,12.12,12.12,12.12,12.12,415,0
2017-01-04,16:45:00,11.74,11.74,11.74,11.74,100,0
2017-01-04,19:00:00,11.83,11.83,11.83,11.83,100,0
2017-01-04,22:00:00,11.76,11.76,11.76,11.76,260,0
2017-01-05,20:05:00,11.71,11.71,11.71,11.71,200,0
2017-01-06,19:05:00,11.703,11.703,11.7008,11.7008,200,0
2017-01-06,22:00:00,11.8,11.8,11.8,11.8,200,0
2017-01-09,16:30:00,12,12,12,12,100,0
2017-01-09,18:25:00,12,12.2,12,12.2,2276,0
2017-01-09,20:15:00,11.76,11.76,11.76,11.76,100,0
2017-01-10,17:55:00,12,12.01,12,12.01,1290,0
2017-01-10,18:00:00,12.051,12.051,12.051,12.051,300,0
2017-01-10,18:05:00,12,12,12,12,500,0
2017-01-10,18:15:00,12,12,12,12,200,0
2017-01-11,20:30:00,11.81,11.81,11.8097,11.8097,500,0
2017-01-12,22:00:00,12,12,12,12,1200,0
2017-01-13,16:35:00,12,12,12,12,1500,0
2017-01-13,16:40:00,12,12,12,12,100,0
2017-01-13,16:55:00,12,12,12,12,2000,0
2017-01-13,17:00:00,12,12,11.99,12,900,0
2017-01-13,17:55:00,12,12,12,12,100,0
2017-01-13,18:45:00,12.165,12.2343,12.0495,12.0495,1400,0
2017-01-13,20:35:00,12.05,12.05,12.05,12.05,100,0
2017-01-13,21:00:00,12.05,12.05,12,12,200,0
2017-01-13,22:00:00,12,12,12,12,100,0
2017-01-17,16:20:00,12.05,12.05,12,12,3500,0
2017-01-17,16:25:00,12.09,12.09,12.09,12.09,500,0
2017-01-17,19:45:00,12.2,12.2,12.1,12.1,200,0
2017-01-17,20:10:00,12.1,12.1,12.09,12.09,400,0
2017-01-17,21:05:00,12.1,12.1,12.1,12.1,100,0
2017-01-17,21:20:00,12.18,12.18,12.18,12.18,100,0
2017-01-17,21:35:00,12.1,12.1,12.1,12.1,100,0
2017-01-18,16:15:00,12.01,12.01,12,12,200,0
2017-01-18,19:35:00,12,12,12,12,101,0
2017-01-18,21:35:00,12,12,12,12,2699,0
2017-01-18,21:55:00,12,12,12,12,100,0
2017-01-18,22:00:00,11.76,11.76,11.76,11.76,101,0
2017-01-19,15:35:00,12,12,12,12,1814,0
2017-01-19,16:20:00,12.11,12.11,12.11,12.11,100,0
2017-01-19,16:35:00,12.05,12.05,12.05,12.05,200,0
2017-01-19,19:30:00,12.3,12.3,12.3,12.3,100,0
2017-01-19,19:40:00,12.185,12.185,12.185,12.185,400,0
2017-01-19,19:45:00,12.0823,12.0823,12.0823,12.0823,800,0
2017-01-19,19:50:00,12.185,12.3,12.185,12.3,400,0
2017-01-19,20:15:00,12.05,12.05,12.05,12.05,100,0
2017-01-19,20:30:00,12.29,12.29,12.29,12.29,100,0
2017-01-19,20:35:00,12.05,12.05,12.05,12.05,800,0
2017-01-19,20:40:00,12.05,12.05,12.05,12.05,100,0
2017-01-19,22:00:00,12.04,12.1,12.04,12.05,700,0
2017-01-20,15:35:00,12,12,12,12,200,0
2017-01-20,17:20:00,12,12,12,12,1000,0
2017-01-20,17:25:00,12.02,12.02,12,12,1000,0
2017-01-20,17:35:00,12,12.02,12,12,1000,0
2017-01-20,17:45:00,12,12,12,12,1000,0
2017-01-20,20:45:00,12.01,12.01,12,12,300,0
2017-01-20,20:55:00,12.05,12.1,12,12.06,2601,0
2017-01-20,21:00:00,12.05,12.05,11.8399,12,5000,0
2017-01-20,21:05:00,12,12.15,12,12.15,700,0
2017-01-20,21:10:00,12.11,12.2,11.9,11.93,2900,0
2017-01-20,21:15:00,11.95,11.98,11.95,11.98,600,0
2017-01-20,21:20:00,11.95,12.11,11.93,12.07,1300,0
2017-01-20,21:25:00,12.0601,12.0601,12.05,12.05,800,0
2017-01-20,21:45:00,12.05,12.1,12.05,12.1,200,0
2017-01-20,21:55:00,12.18,12.2,12.05,12.05,300,0
2017-01-20,22:00:00,12.02,12.02,12,12,700,0
2017-01-23,15:45:00,12,12.0001,12,12.0001,2800,0
2017-01-24,16:25:00,12.101,12.101,12.1,12.1,1400,0
2017-01-24,19:05:00,12.1116,12.1116,12.1116,12.1116,271,0
2017-01-24,21:15:00,12.103,12.103,12.1,12.1008,300,0
2017-01-24,21:20:00,12.1,12.1,12.1,12.1,1792,0
2017-01-24,21:25:00,12,12,12,12,10100,0
2017-01-24,21:35:00,12,12,12,12,10500,0
2017-01-24,21:40:00,12,12,12,12,8100,0
2017-01-25,16:30:00,12,12,12,12,10000,0
2017-01-25,16:50:00,12,12,11.79,11.79,200,0
2017-01-25,18:10:00,12,12.04,12,12.02,500,0
2017-01-25,18:15:00,12.0099,12.05,12.0099,12.05,3300,0
2017-01-25,18:20:00,12.04,12.05,12.04,12.04,2400,0
2017-01-25,18:25:00,12.03,12.03,11.9,11.9,1400,0
2017-01-25,18:55:00,11.77,12,11.76,11.76,2330,0
2017-01-25,22:00:00,11.75,11.75,11.75,11.75,100,0
2017-01-26,17:30:00,12.05,12.05,12,12.05,6445,0
2017-01-26,18:25:00,12.1799,12.1799,12.1799,12.1799,1200,0
2017-01-26,19:40:00,12.05,12.05,12.05,12.05,100,0
2017-01-26,20:40:00,12.18,12.18,12.18,12.18,100,0
2017-01-26,21:00:00,12.18,12.18,12.18,12.18,100,0
2017-01-26,21:05:00,12.05,12.157,12.05,12.157,450,0
2017-01-26,21:30:00,12.05,12.18,12.05,12.18,1221,0
2017-01-26,21:45:00,12.18,12.18,12.065,12.065,400,0
2017-01-26,21:55:00,12.17,12.17,12.17,12.17,100,0
2017-01-26,22:00:00,12.1,12.33,12.1,12.2,1890,0
2017-01-27,15:35:00,12,12,12,12,5000,0
2017-01-27,17:55:00,12.11,12.25,12.11,12.11,5000,0
2017-01-27,18:00:00,12.235,12.25,12.2,12.2,7004,0
2017-01-27,20:15:00,12.25,12.27,12.25,12.27,800,0
2017-01-27,20:25:00,12.34,12.34,12.27,12.27,489,0
2017-01-27,20:45:00,12.34,12.34,12.34,12.34,112,0
2017-01-27,20:50:00,12.58,12.58,12.58,12.58,200,0
2017-01-27,21:40:00,12.59,12.59,12.59,12.59,100,0
2017-01-27,22:00:00,13,13.38,12.61,13.38,400,0
2017-01-30,16:05:00,13.1,13.1,13.1,13.1,2000,0
2017-01-30,17:15:00,13.25,13.25,13.25,13.25,1870,0
2017-01-30,17:40:00,13.26,13.26,13.225,13.225,1830,0
2017-01-30,18:35:00,13.43,13.43,13.43,13.43,100,0
2017-01-30,18:40:00,13.46,13.46,13.46,13.46,100,0
2017-01-30,18:45:00,13.3775,13.3775,13.1,13.1,979,0
2017-01-30,18:50:00,13,13.25,13,13.25,300,0
2017-01-30,19:05:00,13.25,13.25,13.25,13.25,326,0
2017-01-30,19:15:00,13,13.005,13,13.005,3000,0
2017-01-30,19:30:00,13.01,13.01,13.005,13.005,200,0
2017-01-30,19:40:00,12.9044,12.9044,12.9044,12.9044,145,0
2017-01-30,20:00:00,13,13.045,13,13,4800,0
2017-01-30,20:20:00,13,13,13,13,100,0
2017-01-30,20:50:00,13.2503,13.2503,13.2503,13.2503,330,0
2017-01-30,21:55:00,13.24,13.24,13.23,13.23,200,0
2017-01-30,22:00:00,13.23,13.3,13.2,13.2,5223,0
2017-01-31,16:00:00,13.24,13.24,13.2175,13.22,1150,0
2017-01-31,17:40:00,13.5092,13.7,13.5092,13.7,1240,0
2017-01-31,17:55:00,13.44,13.44,13.41,13.41,200,0
2017-01-31,18:00:00,13.65,13.65,13.65,13.65,100,0
2017-01-31,18:05:00,13.4124,13.4124,13.4124,13.4124,1140,0
2017-01-31,18:10:00,13.65,13.65,13.65,13.65,100,0
2017-01-31,18:15:00,13.65,13.65,13.65,13.65,200,0
2017-01-31,18:50:00,13.62,13.62,13.59,13.59,200,0
2017-01-31,19:25:00,13.3801,13.3801,13.3801,13.3801,145,0
2017-01-31,19:50:00,13.465,13.465,13.465,13.465,100,0
2017-01-31,20:05:00,13.54,13.54,13.54,13.54,100,0
2017-01-31,20:20:00,13.54,13.54,13.54,13.54,100,0
2017-01-31,20:25:00,13.54,13.54,13.54,13.54,100,0
2017-01-31,20:45:00,13.5,13.5,13.5,13.5,150,0
2017-01-31,20:55:00,13.54,13.54,13.54,13.54,100,0
2017-01-31,21:05:00,13.5,13.5,13.5,13.5,1800,0
2017-01-31,21:25:00,13.5,13.5,13.5,13.5,600,0
2017-01-31,21:35:00,13.5,13.5,13.5,13.5,200,0
2017-01-31,21:50:00,13.5,13.5,13.5,13.5,100,0
2017-01-31,21:55:00,13.51,13.51,13.51,13.51,100,0
2017-01-31,22:00:00,13.59,13.64,13.5,13.5,434,0
2017-02-01,15:35:00,13.5,13.5,13.49,13.5,2540,0
2017-02-01,17:20:00,13.26,13.27,13.25,13.25,600,0
2017-02-01,17:30:00,13.25,13.25,13.25,13.25,300,0
2017-02-01,18:00:00,13.46,13.46,13.46,13.46,293,0
2017-02-01,19:30:00,13.25,13.25,13.25,13.25,650,0
2017-02-01,19:35:00,13.22,13.22,12.99,13.22,2362,0
2017-02-02,21:15:00,13.01,13.47,12.99,13.47,2368,0
2017-02-03,19:45:00,13.0095,13.0095,13.0095,13.0095,250,0
2017-02-03,19:55:00,13.34,13.34,13.34,13.34,100,0
2017-02-03,21:35:00,13.3,13.3,13.3,13.3,100,0
2017-02-03,22:00:00,13.26,13.33,13.26,13.33,300,0
2017-02-06,15:40:00,12.81,12.81,12.81,12.81,160,0
2017-02-06,16:00:00,13.32,13.32,13.32,13.32,100,0
2017-02-06,17:15:00,13.3699,13.3699,13.3699,13.3699,366,0
2017-02-06,18:30:00,13.14,13.14,13.14,13.14,101,0
2017-02-06,20:15:00,13.24,13.24,13.24,13.24,100,0
2017-02-06,21:30:00,13,13,13,13,1300,0
2017-02-06,21:40:00,13.095,13.095,13.0119,13.0119,900,0
2017-02-06,22:00:00,13.1,13.1,13.1,13.1,100,0
2017-02-07,15:35:00,13,13,13,13,400,0
2017-02-07,15:45:00,13,13,12.99,12.995,1100,0
2017-02-07,16:20:00,13,13,13,13,100,0
2017-02-07,16:35:00,13,13,12.96,13,900,0
2017-02-07,18:35:00,13,13,13,13,8500,0
2017-02-07,18:40:00,13,13,13,13,5500,0
2017-02-07,18:50:00,13,13,13,13,84910,0
2017-02-07,19:30:00,13.0425,13.0425,13.0425,13.0425,160,0
2017-02-07,20:20:00,13.0001,13.0001,13.0001,13.0001,240,0
2017-02-07,20:50:00,13.2499,13.2499,13.2499,13.2499,1800,0
2017-02-07,21:00:00,13.25,13.25,13.25,13.25,100,0
2017-02-07,21:20:00,13.24,13.24,13.24,13.24,100,0
2017-02-07,21:55:00,13.24,13.25,13.24,13.25,710,0
2017-02-08,17:50:00,12.51,12.556,12.51,12.556,672,0
2017-02-08,17:55:00,12.4601,12.4601,12.4601,12.4601,100,0
2017-02-08,18:05:00,13.13,13.13,13.13,13.13,100,0
2017-02-08,19:10:00,13.12,13.12,13.12,13.12,100,0
2017-02-08,19:50:00,13.18,13.18,13.18,13.18,100,0
2017-02-08,20:10:00,13.2139,13.2139,13.01,13.01,339,0
2017-02-08,22:00:00,13.0001,13.1,13.0001,13.1,300,0
2017-02-09,15:35:00,13.1,13.1,13.1,13.1,500,0
2017-02-10,15:35:00,12.95,12.95,12.95,12.95,1100,0
2017-02-10,16:45:00,13.1,13.1,13.1,13.1,100,0
2017-02-10,17:35:00,13.1,13.1,13.1,13.1,100,0
