Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,17.94,17.94,17.93,17.935,11753,0
2017-04-06,15:40:00,17.93,17.95,17.93,17.95,3521,0
2017-04-06,15:45:00,17.94,17.95,17.94,17.95,5900,0
2017-04-06,15:55:00,17.95,17.95,17.94,17.94,800,0
2017-04-06,16:00:00,17.94,17.94,17.94,17.94,200,0
2017-04-06,16:05:00,17.94,17.94,17.94,17.94,100,0
2017-04-06,16:10:00,17.945,17.945,17.945,17.945,100,0
2017-04-06,16:15:00,17.94,17.94,17.94,17.94,100,0
2017-04-06,16:20:00,17.94,17.94,17.94,17.94,300,0
2017-04-06,16:35:00,17.94,17.94,17.94,17.94,100,0
2017-04-06,16:40:00,17.94,17.95,17.94,17.94,1787,0
2017-04-06,16:45:00,17.945,17.945,17.94,17.94,200,0
2017-04-06,16:55:00,17.94,17.945,17.94,17.94,720,0
2017-04-06,17:05:00,17.94,17.9401,17.94,17.9401,225,0
2017-04-06,17:15:00,17.95,17.95,17.94,17.94,7510,0
2017-04-06,17:25:00,17.94,17.95,17.94,17.94,900,0
2017-04-06,17:30:00,17.94,17.94,17.94,17.94,200,0
2017-04-06,17:40:00,17.94,17.94,17.94,17.94,100,0
2017-04-06,17:45:00,17.95,17.95,17.95,17.95,1900,0
2017-04-06,17:50:00,17.95,17.95,17.95,17.95,600,0
2017-04-06,17:55:00,17.95,17.95,17.94,17.94,1236,0
2017-04-06,18:00:00,17.95,17.95,17.95,17.95,100,0
2017-04-06,18:10:00,17.95,17.95,17.95,17.95,1700,0
2017-04-06,18:15:00,17.94,17.95,17.94,17.95,500,0
2017-04-06,18:30:00,17.94,17.94,17.94,17.94,200,0
2017-04-06,18:45:00,17.95,17.95,17.95,17.95,200,0
2017-04-06,18:50:00,17.94,17.95,17.94,17.95,200,0
2017-04-06,18:55:00,17.95,17.95,17.95,17.95,100,0
2017-04-06,19:00:00,17.95,17.95,17.95,17.95,100,0
2017-04-06,19:05:00,17.94,17.94,17.94,17.94,100,0
2017-04-06,19:15:00,17.95,17.95,17.95,17.95,200,0
2017-04-06,19:20:00,17.95,17.95,17.95,17.95,300,0
2017-04-06,19:25:00,17.95,17.95,17.94,17.94,266,0
2017-04-06,19:35:00,17.95,17.95,17.95,17.95,100,0
2017-04-06,19:45:00,17.94,17.94,17.94,17.94,100,0
2017-04-06,19:50:00,17.945,17.945,17.945,17.945,100,0
2017-04-06,19:55:00,17.95,17.95,17.95,17.95,1601,0
2017-04-06,20:00:00,17.95,17.96,17.95,17.955,1851,0
2017-04-06,20:05:00,17.955,17.955,17.95,17.95,3600,0
2017-04-06,20:15:00,17.94,17.94,17.94,17.94,300,0
2017-04-06,20:20:00,17.94,17.95,17.94,17.95,200,0
2017-04-06,20:30:00,17.945,17.945,17.94,17.94,200,0
2017-04-06,20:45:00,17.94,17.95,17.94,17.95,1400,0
2017-04-06,20:55:00,17.945,17.945,17.94,17.94,200,0
2017-04-06,21:00:00,17.94,17.94,17.94,17.94,300,0
2017-04-06,21:15:00,17.94,17.945,17.94,17.94,1000,0
2017-04-06,21:20:00,17.94,17.94,17.94,17.94,100,0
2017-04-06,21:25:00,17.94,17.94,17.94,17.94,300,0
2017-04-06,21:30:00,17.95,17.95,17.945,17.945,500,0
2017-04-06,21:35:00,17.94,17.945,17.94,17.945,729,0
2017-04-06,21:40:00,17.95,17.95,17.94,17.94,300,0
2017-04-06,21:45:00,17.94,17.95,17.94,17.94,1400,0
2017-04-06,21:50:00,17.94,17.945,17.94,17.94,400,0
2017-04-06,21:55:00,17.945,17.95,17.94,17.94,1600,0
2017-04-06,22:00:00,17.94,17.95,17.94,17.945,2200,0
2017-04-07,15:35:00,17.94,17.96,17.94,17.96,530,0
2017-04-07,15:40:00,17.94,17.95,17.94,17.94,4200,0
2017-04-07,15:55:00,17.94,17.94,17.94,17.94,200,0
2017-04-07,16:10:00,17.94,17.94,17.94,17.94,100,0
2017-04-07,16:15:00,17.94,17.94,17.94,17.94,200,0
2017-04-07,16:20:00,17.95,17.95,17.95,17.95,704,0
2017-04-07,16:25:00,17.95,17.96,17.95,17.95,67283,0
2017-04-07,16:30:00,17.95,17.96,17.95,17.95,4700,0
2017-04-07,16:40:00,17.95,17.955,17.95,17.95,1400,0
2017-04-07,16:45:00,17.95,17.95,17.95,17.95,500,0
2017-04-07,16:50:00,17.96,17.96,17.96,17.96,3518,0
2017-04-07,16:55:00,17.96,17.96,17.95,17.95,3200,0
2017-04-07,17:00:00,17.96,17.97,17.96,17.96,74931,0
2017-04-07,17:10:00,17.96,17.96,17.96,17.96,16117,0
2017-04-07,17:20:00,17.96,17.96,17.96,17.96,100,0
2017-04-07,17:25:00,17.96,17.96,17.96,17.96,500,0
2017-04-07,17:30:00,17.96,17.96,17.96,17.96,100,0
2017-04-07,17:35:00,17.95,17.95,17.95,17.95,100,0
2017-04-07,17:40:00,17.95,17.96,17.95,17.96,1100,0
2017-04-07,17:45:00,17.95,17.95,17.95,17.95,100,0
2017-04-07,18:00:00,17.95,17.95,17.95,17.95,100,0
2017-04-07,18:05:00,17.96,17.96,17.94,17.94,194764,0
2017-04-07,18:10:00,17.94,17.94,17.935,17.94,84360,0
2017-04-07,18:15:00,17.94,17.94,17.94,17.94,400,0
2017-04-07,18:20:00,17.95,17.95,17.94,17.95,3500,0
2017-04-07,18:25:00,17.95,17.95,17.95,17.95,9037,0
2017-04-07,18:30:00,17.95,17.95,17.95,17.95,100,0
2017-04-07,18:35:00,17.95,17.95,17.939,17.94,19616,0
2017-04-07,18:40:00,17.94,17.94,17.935,17.94,9400,0
2017-04-07,18:45:00,17.94,17.94,17.94,17.94,203,0
2017-04-07,19:00:00,17.94,17.94,17.94,17.94,5576,0
2017-04-07,19:10:00,17.94,17.94,17.93,17.93,200,0
2017-04-07,19:15:00,17.94,17.94,17.94,17.94,100,0
2017-04-07,19:25:00,17.94,17.94,17.94,17.94,100,0
2017-04-07,19:30:00,17.93,17.935,17.93,17.935,6470,0
2017-04-07,19:35:00,17.94,17.94,17.93,17.935,1700,0
2017-04-07,19:40:00,17.94,17.94,17.93,17.93,200,0
2017-04-07,20:00:00,17.93,17.93,17.93,17.93,300,0
2017-04-07,20:05:00,17.93,17.93,17.93,17.93,100,0
2017-04-07,20:10:00,17.94,17.94,17.94,17.94,100,0
2017-04-07,20:20:00,17.935,17.935,17.93,17.93,200,0
2017-04-07,20:25:00,17.94,17.94,17.94,17.94,200,0
2017-04-07,20:30:00,17.93,17.93,17.93,17.93,100,0
2017-04-07,20:35:00,17.93,17.935,17.93,17.935,200,0
2017-04-07,20:40:00,17.93,17.93,17.93,17.93,100,0
2017-04-07,20:45:00,17.93,17.93,17.93,17.93,200,0
2017-04-07,20:55:00,17.935,17.935,17.93,17.93,1700,0
2017-04-07,21:00:00,17.935,17.935,17.935,17.935,100,0
2017-04-07,21:05:00,17.93,17.93,17.93,17.93,200,0
2017-04-07,21:10:00,17.935,17.935,17.935,17.935,100,0
2017-04-07,21:15:00,17.935,17.935,17.93,17.935,400,0
2017-04-07,21:25:00,17.935,17.94,17.93,17.9382,1421,0
2017-04-07,21:30:00,17.935,17.94,17.93,17.94,4500,0
2017-04-07,21:35:00,17.93,17.94,17.93,17.94,400,0
2017-04-07,21:40:00,17.94,17.94,17.93,17.93,400,0
2017-04-07,21:45:00,17.93,17.94,17.93,17.94,586,0
2017-04-07,21:50:00,17.94,17.94,17.93,17.93,2600,0
2017-04-07,21:55:00,17.93,17.94,17.93,17.94,4106,0
2017-04-07,22:00:00,17.94,17.94,17.93,17.94,38108,0
2017-04-10,15:35:00,17.94,17.94,17.93,17.93,2226,0
2017-04-10,15:40:00,17.93,17.95,17.93,17.95,12359,0
2017-04-10,15:50:00,17.945,17.945,17.945,17.945,100,0
2017-04-10,15:55:00,17.95,17.95,17.95,17.95,4700,0
2017-04-10,16:00:00,17.95,17.95,17.95,17.95,200,0
2017-04-10,16:05:00,17.95,17.95,17.95,17.95,200,0
2017-04-10,16:10:00,17.94,17.94,17.94,17.94,100,0
2017-04-10,16:15:00,17.95,17.95,17.95,17.95,200,0
2017-04-10,16:20:00,17.95,17.95,17.94,17.94,200,0
2017-04-10,16:30:00,17.95,17.95,17.95,17.95,1302,0
2017-04-10,16:35:00,17.94,17.95,17.94,17.95,400,0
2017-04-10,16:40:00,17.94,17.94,17.94,17.94,100,0
2017-04-10,16:45:00,17.94,17.945,17.94,17.945,200,0
2017-04-10,16:55:00,17.95,17.95,17.94,17.95,1100,0
