Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,17.1,17.1,17.1,17.1,966,0
2017-04-05,15:40:00,17.1,17.1,17.1,17.1,300,0
2017-04-05,15:45:00,17.05,17.05,17.05,17.05,4412,0
2017-04-05,15:50:00,17.075,17.075,17,17,2305,0
2017-04-05,15:55:00,17.05,17.05,17.05,17.05,3100,0
2017-04-05,16:00:00,17.0756,17.0756,17.05,17.075,1235,0
2017-04-05,16:05:00,17.05,17.05,17.05,17.05,1000,0
2017-04-05,16:10:00,17.05,17.05,17.05,17.05,3800,0
2017-04-05,16:20:00,17.05,17.05,17.025,17.05,4600,0
2017-04-05,16:25:00,17.05,17.05,17.05,17.05,1700,0
2017-04-05,16:30:00,17.075,17.075,17.075,17.075,342,0
2017-04-05,16:35:00,17.05,17.05,17,17,5547,0
2017-04-05,16:40:00,17,17,17,17,100,0
2017-04-05,16:45:00,16.975,17,16.975,17,300,0
2017-04-05,16:50:00,17.019,17.05,17.019,17.05,200,0
2017-04-05,16:55:00,17.05,17.05,17.025,17.025,306,0
2017-04-05,17:05:00,17.05,17.05,17.05,17.05,100,0
2017-04-05,17:10:00,17.025,17.05,17.025,17.05,400,0
2017-04-05,17:15:00,17.025,17.025,16.95,16.95,6000,0
2017-04-05,17:20:00,16.95,16.95,16.95,16.95,100,0
2017-04-05,17:25:00,16.95,16.95,16.95,16.95,2698,0
2017-04-05,17:30:00,16.9,16.9,16.9,16.9,300,0
2017-04-05,17:35:00,16.95,16.975,16.95,16.975,2801,0
2017-04-05,17:40:00,17,17,16.95,17,1100,0
2017-04-05,17:45:00,17,17.025,17,17,1678,0
2017-04-05,17:55:00,17.05,17.05,17,17,200,0
2017-04-05,18:35:00,17.025,17.05,17.025,17.05,200,0
2017-04-05,18:40:00,17.05,17.05,17.05,17.05,200,0
2017-04-05,18:45:00,17.025,17.025,17.025,17.025,100,0
2017-04-05,18:50:00,17.0209,17.05,17,17,900,0
2017-04-05,18:55:00,17,17,17,17,2200,0
2017-04-05,19:05:00,16.9677,16.9677,16.9677,16.9677,330,0
2017-04-05,19:20:00,17,17,16.925,16.95,6700,0
2017-04-05,19:25:00,16.95,16.95,16.95,16.95,100,0
2017-04-05,19:30:00,16.95,17,16.95,17,1816,0
2017-04-05,19:55:00,16.975,16.975,16.95,16.95,500,0
2017-04-05,20:00:00,16.95,16.975,16.95,16.95,400,0
2017-04-05,20:05:00,16.975,16.975,16.875,16.925,7697,0
2017-04-05,20:10:00,16.9,16.95,16.9,16.95,1500,0
2017-04-05,20:15:00,16.95,16.95,16.95,16.95,2689,0
2017-04-05,20:20:00,16.95,16.95,16.9056,16.9056,1000,0
2017-04-05,20:25:00,16.95,16.975,16.95,16.975,1400,0
2017-04-05,20:30:00,16.975,17,16.95,16.95,300,0
2017-04-05,20:40:00,16.975,16.975,16.925,16.925,4960,0
2017-04-05,20:45:00,16.925,16.925,16.925,16.925,100,0
2017-04-05,20:50:00,16.9,16.925,16.9,16.9,1900,0
2017-04-05,20:55:00,16.925,16.925,16.85,16.85,5314,0
2017-04-05,21:05:00,16.875,16.875,16.85,16.85,700,0
2017-04-05,21:10:00,16.85,16.9,16.85,16.9,1000,0
2017-04-05,21:15:00,16.875,16.875,16.85,16.875,2000,0
2017-04-05,21:25:00,16.875,16.875,16.85,16.85,3181,0
2017-04-05,21:30:00,16.85,16.875,16.85,16.875,3602,0
2017-04-05,21:35:00,16.875,16.875,16.825,16.875,8248,0
2017-04-05,21:40:00,16.875,16.875,16.85,16.85,1000,0
2017-04-05,21:45:00,16.875,16.875,16.85,16.85,4992,0
2017-04-05,21:50:00,16.85,16.8821,16.85,16.85,16084,0
2017-04-05,21:55:00,16.85,16.85,16.8,16.8,3808,0
2017-04-05,22:00:00,16.8,16.8105,16.75,16.75,58648,0
2017-04-06,15:35:00,16.75,16.8,16.7,16.7,11060,0
2017-04-06,15:40:00,16.75,16.8,16.75,16.75,5188,0
2017-04-06,15:45:00,16.75,16.8,16.75,16.8,2550,0
2017-04-06,15:50:00,16.85,16.85,16.8,16.8,2600,0
2017-04-06,15:55:00,16.8,16.85,16.8,16.85,400,0
2017-04-06,16:00:00,16.85,16.85,16.85,16.85,3448,0
2017-04-06,16:05:00,16.85,16.85,16.85,16.85,500,0
2017-04-06,16:10:00,16.85,16.875,16.85,16.85,2754,0
2017-04-06,16:15:00,16.85,16.85,16.85,16.85,2297,0
2017-04-06,16:20:00,16.85,16.85,16.8,16.8,2862,0
2017-04-06,16:30:00,16.75,16.75,16.75,16.75,100,0
2017-04-06,16:35:00,16.775,16.8,16.775,16.8,2162,0
2017-04-06,16:40:00,16.8,16.8,16.8,16.8,1000,0
2017-04-06,16:45:00,16.8,16.8,16.75,16.75,2365,0
2017-04-06,16:50:00,16.75,16.7668,16.7375,16.7668,1900,0
2017-04-06,16:55:00,16.775,16.775,16.75,16.75,200,0
2017-04-06,17:00:00,16.75,16.75,16.75,16.75,1429,0
2017-04-06,17:15:00,16.775,16.775,16.775,16.775,100,0
2017-04-06,17:20:00,16.775,16.775,16.775,16.775,200,0
2017-04-06,17:25:00,16.8,16.8,16.775,16.8,3663,0
2017-04-06,17:40:00,16.8,16.825,16.8,16.8,4484,0
2017-04-06,17:45:00,16.8,16.8,16.8,16.8,679,0
2017-04-06,18:10:00,16.8,16.8,16.8,16.8,300,0
2017-04-06,18:15:00,16.821,16.821,16.821,16.821,235,0
2017-04-06,18:35:00,16.85,16.85,16.825,16.85,500,0
2017-04-06,18:40:00,16.85,16.85,16.85,16.85,2240,0
2017-04-06,18:45:00,16.85,16.85,16.85,16.85,438,0
2017-04-06,18:50:00,16.85,16.85,16.85,16.85,700,0
2017-04-06,19:10:00,16.9,16.9,16.9,16.9,400,0
2017-04-06,19:15:00,16.9277,16.9277,16.9277,16.9277,200,0
2017-04-06,19:20:00,16.95,16.95,16.95,16.95,821,0
2017-04-06,19:25:00,16.95,16.975,16.95,16.95,300,0
2017-04-06,19:40:00,16.95,16.95,16.95,16.95,1244,0
