Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,204.41,204.41,203.54,203.7204,10286,0
2017-04-10,15:40:00,203.986,203.986,203.605,203.605,200,0
2017-04-10,15:45:00,203.77,203.99,203.77,203.99,317,0
2017-04-10,15:50:00,203.99,204.085,203.9236,203.95,1640,0
2017-04-10,15:55:00,203.74,203.86,203.72,203.76,561,0
2017-04-10,16:00:00,203.8699,203.8699,203.68,203.68,250,0
2017-04-10,16:05:00,203.82,203.9999,203.71,203.855,2301,0
2017-04-10,16:10:00,203.95,204.426,203.84,204.35,2650,0
2017-04-10,16:15:00,204.19,204.308,204.13,204.205,1472,0
2017-04-10,16:20:00,204.235,204.47,204.235,204.41,1300,0
2017-04-10,16:25:00,204.38,204.48,204.2,204.26,1340,0
2017-04-10,16:30:00,204.265,204.46,204.1,204.4316,5002,0
2017-04-10,16:35:00,204.52,204.935,204.52,204.56,1700,0
2017-04-10,16:40:00,204.6,204.84,204.33,204.82,8915,0
2017-04-10,16:45:00,204.73,204.73,204.73,204.73,100,0
2017-04-10,16:50:00,204.73,204.74,204.4,204.62,3700,0
2017-04-10,16:55:00,204.7,204.75,204.67,204.73,3043,0
2017-04-10,17:00:00,204.68,204.758,204.66,204.758,550,0
2017-04-10,17:05:00,204.72,204.78,204.655,204.72,2000,0
2017-04-10,17:10:00,204.76,204.89,204.66,204.83,4116,0
2017-04-10,17:15:00,204.82,204.955,204.82,204.955,1600,0
2017-04-10,17:20:00,205.02,205.13,204.96,204.96,3050,0
2017-04-10,17:25:00,204.91,204.91,204.755,204.755,1000,0
2017-04-10,17:30:00,204.81,204.85,204.68,204.74,998,0
2017-04-10,17:35:00,204.72,204.83,204.28,204.28,1700,0
2017-04-10,17:40:00,204.25,204.25,204.08,204.08,700,0
2017-04-10,17:45:00,204.225,204.225,203.93,203.94,1130,0
2017-04-10,17:50:00,203.94,204.146,203.94,204.14,1000,0
2017-04-10,17:55:00,204.15,204.28,204.04,204.04,2400,0
2017-04-10,18:00:00,204.01,204.025,203.8,203.8,1245,0
2017-04-10,18:05:00,203.89,203.96,203.89,203.89,600,0
2017-04-10,18:10:00,203.98,203.98,203.74,203.78,739,0
2017-04-10,18:15:00,203.74,203.74,203.201,203.36,1950,0
2017-04-10,18:20:00,203.29,203.38,203.29,203.38,200,0
2017-04-10,18:25:00,203.32,203.43,203.24,203.38,1426,0
2017-04-10,18:30:00,203.33,203.33,203.33,203.33,100,0
2017-04-10,18:35:00,203.24,203.51,203.24,203.4109,1900,0
2017-04-10,18:45:00,203.57,204.251,203.57,204.03,2020,0
2017-04-10,18:50:00,203.89,204.215,203.8,204.215,2900,0
2017-04-10,18:55:00,204.13,204.14,204.13,204.14,400,0
2017-04-10,19:00:00,204.25,204.3,204.229,204.3,543,0
2017-04-10,19:05:00,204.12,204.18,204.11,204.11,500,0
2017-04-10,19:10:00,204.13,204.25,204.04,204.25,1341,0
2017-04-10,19:15:00,204.2055,204.63,204.2055,204.63,1165,0
2017-04-10,19:20:00,204.54,204.54,204.25,204.25,1307,0
2017-04-10,19:25:00,204.18,204.215,204.18,204.215,412,0
2017-04-10,19:30:00,204.21,204.21,204.044,204.044,1400,0
2017-04-10,19:35:00,204.16,204.2165,204.16,204.2165,267,0
2017-04-10,19:40:00,204.37,204.7775,204.37,204.56,3669,0
2017-04-10,19:45:00,204.675,204.705,204.33,204.33,600,0
2017-04-10,19:50:00,204.39,204.96,204.27,204.71,8302,0
2017-04-10,19:55:00,204.52,204.52,204.25,204.42,600,0
2017-04-10,20:00:00,204.42,204.4347,204.37,204.37,1241,0
2017-04-10,20:05:00,204.25,204.25,203.7501,203.7501,2845,0
2017-04-10,20:10:00,204.047,204.047,203.9903,203.9903,323,0
2017-04-10,20:15:00,204.07,204.2868,203.9,204.2868,1123,0
2017-04-10,20:20:00,204.175,204.2297,204.175,204.2297,300,0
2017-04-10,20:25:00,204.319,204.3934,204.27,204.3934,1420,0
2017-04-10,20:30:00,204.28,204.28,204.07,204.07,800,0
2017-04-10,20:35:00,204.115,204.1291,204.115,204.1291,300,0
2017-04-10,20:40:00,204.06,204.2,204.01,204.2,1800,0
2017-04-10,20:45:00,204.11,204.202,204.01,204.01,2700,0
2017-04-10,20:50:00,204.01,204.32,204.01,204.1853,4800,0
2017-04-10,20:55:00,204.215,204.215,204.15,204.15,455,0
2017-04-10,21:05:00,204.28,204.42,204.28,204.42,3599,0
2017-04-10,21:10:00,204.42,204.52,204.28,204.35,1145,0
2017-04-10,21:15:00,204.31,204.32,204.12,204.2866,2000,0
2017-04-10,21:20:00,204.235,204.41,204.188,204.3,6461,0
2017-04-10,21:25:00,204.236,204.25,203.73,203.8795,5860,0
2017-04-10,21:30:00,203.87,203.87,203.655,203.655,900,0
2017-04-10,21:35:00,203.62,203.77,203.62,203.73,1900,0
2017-04-10,21:40:00,203.74,203.84,203.7,203.82,1985,0
2017-04-10,21:45:00,203.78,203.85,203.65,203.73,2000,0
2017-04-10,21:50:00,203.84,203.94,203.79,203.79,4889,0
2017-04-10,21:55:00,203.86,203.87,203.7,203.72,6840,0
2017-04-10,22:00:00,203.74,203.91,203.59,203.89,19991,0
2017-04-11,15:35:00,204.09,204.09,203.18,203.29,4472,0
2017-04-11,15:40:00,203.54,203.54,203.52,203.52,675,0
2017-04-11,15:45:00,203.78,203.78,203.29,203.29,3100,0
2017-04-11,15:50:00,203.2,203.2,202.57,202.77,2295,0
2017-04-11,15:55:00,202.4,202.93,202.25,202.93,2050,0
2017-04-11,16:00:00,202.93,203.14,202.93,203.14,1300,0
2017-04-11,16:05:00,203.37,203.5,203.2,203.46,2800,0
2017-04-11,16:10:00,203.46,203.52,203.35,203.36,2300,0
2017-04-11,16:15:00,203.5,203.57,203.03,203.03,6635,0
2017-04-11,16:20:00,203.15,203.175,203.13,203.175,400,0
2017-04-11,16:25:00,203.175,203.175,202.8,202.98,2799,0
2017-04-11,16:30:00,203,203.3,202.93,203.3,3000,0
2017-04-11,16:35:00,203.23,203.23,202.85,202.85,1000,0
2017-04-11,16:40:00,202.87,202.87,202.7081,202.855,1500,0
2017-04-11,16:45:00,202.85,202.85,202.57,202.57,1102,0
2017-04-11,16:50:00,202.645,202.81,202.645,202.81,660,0
2017-04-11,16:55:00,202.71,202.79,202.6,202.7,1839,0
2017-04-11,17:00:00,202.55,202.55,202.53,202.53,279,0
2017-04-11,17:05:00,202.8024,203.15,202.765,203.15,1415,0
2017-04-11,17:10:00,203.24,203.47,203.24,203.47,400,0
2017-04-11,17:15:00,203.32,203.32,203.14,203.14,2300,0
2017-04-11,17:20:00,203.0184,203.23,202.93,203.23,3511,0
2017-04-11,17:25:00,203.1084,203.27,202.97,203.02,5372,0
2017-04-11,17:30:00,203.1025,203.29,202.945,203.25,2300,0
2017-04-11,17:35:00,203.28,203.35,203.15,203.15,3500,0
2017-04-11,17:40:00,203.27,203.6399,203.27,203.56,2600,0
2017-04-11,17:45:00,203.4301,203.4965,203.4301,203.4965,250,0
2017-04-11,17:50:00,203.68,203.84,203.65,203.71,2200,0
2017-04-11,17:55:00,203.75,203.86,203.71,203.86,1200,0
2017-04-11,18:00:00,203.86,203.86,203.86,203.86,100,0
2017-04-11,18:05:00,203.8,203.98,203.76,203.98,2908,0
2017-04-11,18:10:00,203.91,203.96,203.84,203.84,1236,0
2017-04-11,18:15:00,203.91,204.14,203.89,204.14,3536,0
2017-04-11,18:20:00,204.105,204.28,204.1,204.28,664,0
2017-04-11,18:25:00,204.28,204.37,204.28,204.37,500,0
2017-04-11,18:30:00,204.36,204.36,204.24,204.24,800,0
2017-04-11,18:35:00,204.64,204.64,204.35,204.35,500,0
2017-04-11,18:40:00,204.53,204.53,204.46,204.515,300,0
2017-04-11,18:45:00,204.435,204.435,204.31,204.31,495,0
2017-04-11,18:50:00,204.33,204.33,204.26,204.26,300,0
2017-04-11,18:55:00,204.4,204.55,204.39,204.55,1020,0
2017-04-11,19:00:00,204.65,204.65,204.63,204.64,500,0
2017-04-11,19:05:00,204.65,204.75,204.55,204.74,1700,0
2017-04-11,19:10:00,204.74,204.93,204.74,204.74,802,0
2017-04-11,19:15:00,204.845,204.845,204.82,204.82,200,0
2017-04-11,19:20:00,204.74,204.9,204.67,204.84,800,0
2017-04-11,19:25:00,204.9163,205.0202,204.75,204.75,870,0
2017-04-11,19:30:00,204.85,204.935,204.74,204.935,500,0
2017-04-11,19:35:00,204.85,204.94,204.7,204.7343,1600,0
2017-04-11,19:40:00,204.95,204.99,204.8011,204.99,700,0
2017-04-11,19:45:00,204.97,205.07,204.82,204.83,800,0
2017-04-11,19:50:00,204.76,204.76,204.73,204.73,600,0
2017-04-11,19:55:00,204.8,204.95,204.78,204.78,700,0
2017-04-11,20:00:00,204.83,205.03,204.75,204.99,2576,0
2017-04-11,20:05:00,205.13,205.18,205,205.11,1127,0
2017-04-11,20:10:00,205.195,205.195,205.195,205.195,100,0
2017-04-11,20:15:00,205.12,205.12,204.71,204.7547,1100,0
2017-04-11,20:20:00,204.66,204.88,204.66,204.84,300,0
2017-04-11,20:25:00,204.9796,204.9796,204.97,204.97,500,0
2017-04-11,20:30:00,205.06,205.24,205.05,205.215,2661,0
2017-04-11,20:35:00,205.03,205.189,205.03,205.16,755,0
2017-04-11,20:40:00,205.14,205.24,205.1,205.17,1600,0
2017-04-11,20:45:00,205.28,205.37,205.19,205.19,1792,0
2017-04-11,20:50:00,205.2,205.33,205.2,205.225,906,0
2017-04-11,20:55:00,205.41,205.72,205.41,205.72,2000,0
2017-04-11,21:00:00,205.66,205.74,205.53,205.69,1400,0
2017-04-11,21:05:00,205.67,205.76,205.5,205.61,1900,0
2017-04-11,21:10:00,205.6,205.6,205.27,205.44,1802,0
2017-04-11,21:15:00,205.5,205.53,205.28,205.28,3511,0
2017-04-11,21:20:00,205.35,205.39,205.02,205.15,4022,0
2017-04-11,21:25:00,205.14,205.17,205.02,205.096,1046,0
2017-04-11,21:30:00,205.13,205.16,205.03,205.055,1839,0
2017-04-11,21:35:00,204.98,205.38,204.98,205.38,3357,0
2017-04-11,21:40:00,205.29,205.4599,205.26,205.45,3395,0
2017-04-11,21:45:00,205.36,205.44,204.92,205.1,3464,0
2017-04-11,21:50:00,205.11,205.16,204.93,205,2802,0
2017-04-11,21:55:00,205.12,205.16,205.05,205.06,4900,0
2017-04-11,22:00:00,205.1,205.62,205.04,205.62,52087,0
2017-04-12,15:35:00,207.76,207.76,206.1,206.39,8392,0
2017-04-12,15:40:00,205.87,205.87,205.27,205.27,3100,0
2017-04-12,15:45:00,205.12,205.25,204.95,205.0711,1600,0
2017-04-12,15:50:00,205.16,205.16,204.43,204.99,500,0
2017-04-12,15:55:00,205,205.42,204.85,205.29,2856,0
2017-04-12,16:00:00,205.35,205.39,205.035,205.385,2200,0
2017-04-12,16:05:00,205.05,205.05,205.05,205.05,100,0
2017-04-12,16:10:00,205.18,205.31,205.13,205.31,2500,0
2017-04-12,16:15:00,205.12,205.12,204.73,204.73,1924,0
2017-04-12,16:20:00,204.815,205.16,204.815,205,2600,0
2017-04-12,16:25:00,205.06,205.06,204.82,204.82,600,0
2017-04-12,16:30:00,204.771,204.9,204.771,204.9,510,0
2017-04-12,16:35:00,204.92,205.09,204.92,204.97,1600,0
2017-04-12,16:40:00,205.09,205.17,204.83,204.83,900,0
2017-04-12,16:45:00,204.81,204.81,204.41,204.43,2242,0
2017-04-12,16:50:00,204.28,204.42,204.13,204.13,1900,0
2017-04-12,16:55:00,203.97,204.18,203.84,204.1,2320,0
2017-04-12,17:00:00,204.14,204.14,203.88,203.88,1296,0
2017-04-12,17:05:00,204.01,204.15,204.01,204.12,1500,0
2017-04-12,17:10:00,204.12,204.25,204.06,204.2001,1849,0
2017-04-12,17:15:00,204.28,204.28,204.2,204.215,500,0
2017-04-12,17:20:00,204.2,204.2,204.2,204.2,100,0
2017-04-12,17:25:00,204.25,204.25,204.16,204.16,800,0
2017-04-12,17:30:00,204.235,204.235,204.15,204.21,700,0
2017-04-12,17:35:00,204.21,204.21,204.08,204.155,2081,0
2017-04-12,17:40:00,204.13,204.13,203.68,203.84,2000,0
2017-04-12,17:45:00,203.82,203.9107,203.81,203.87,1354,0
2017-04-12,17:50:00,203.81,203.88,203.67,203.73,2743,0
2017-04-12,17:55:00,203.725,203.725,203.695,203.695,400,0
2017-04-12,18:00:00,203.6936,203.99,203.6936,203.99,2175,0
2017-04-12,18:05:00,203.91,204.1,203.87,204.1,2000,0
2017-04-12,18:10:00,204.09,204.23,204.08,204.23,1100,0
2017-04-12,18:15:00,204.23,204.374,204.23,204.3654,1000,0
2017-04-12,18:20:00,204.47,204.47,204.271,204.32,2434,0
2017-04-12,18:25:00,204.32,204.32,204.045,204.05,1800,0
2017-04-12,18:30:00,204.095,204.095,203.91,203.91,1000,0
2017-04-12,18:35:00,203.94,204.06,203.88,204.06,1600,0
2017-04-12,18:40:00,203.995,204.11,203.95,204.075,4100,0
2017-04-12,18:45:00,204.15,204.175,204.09,204.17,2010,0
2017-04-12,18:50:00,204.17,204.3,204.16,204.29,3200,0
2017-04-12,18:55:00,204.29,204.33,204.23,204.26,1700,0
2017-04-12,19:00:00,204.25,204.25,204.16,204.21,1500,0
2017-04-12,19:05:00,204.18,204.27,204.1,204.145,1497,0
2017-04-12,19:10:00,204.155,204.19,204.01,204.13,3239,0
2017-04-12,19:15:00,204.16,204.3,204.13,204.13,3145,0
2017-04-12,19:20:00,204.3,204.3,204.3,204.3,300,0
2017-04-12,19:25:00,204.25,204.3,204.08,204.09,2900,0
2017-04-12,19:30:00,204.07,204.07,204.01,204.01,500,0
2017-04-12,19:35:00,204.14,204.27,204.14,204.185,1881,0
2017-04-12,19:40:00,204.185,204.37,204.12,204.37,1800,0
2017-04-12,19:45:00,204.48,204.48,204.48,204.48,100,0
2017-04-12,19:50:00,204.42,204.65,204.39,204.565,3339,0
2017-04-12,19:55:00,204.66,204.71,204.595,204.595,1600,0
2017-04-12,20:00:00,204.59,204.69,204.455,204.635,2100,0
2017-04-12,20:05:00,204.66,204.66,204.31,204.34,2000,0
2017-04-12,20:10:00,204.21,204.315,204.21,204.27,300,0
2017-04-12,20:15:00,204.25,204.39,204.22,204.26,1139,0
2017-04-12,20:20:00,204.3,204.3,204.165,204.165,800,0
2017-04-12,20:25:00,204.23,204.23,204.15,204.15,806,0
2017-04-12,20:30:00,204.2,204.27,204.2,204.27,700,0
2017-04-12,20:35:00,204.3,204.41,204.29,204.41,1010,0
2017-04-12,20:40:00,204.51,204.56,204.25,204.25,2789,0
2017-04-12,20:45:00,204.09,204.2,204.09,204.19,800,0
2017-04-12,20:50:00,204.01,204.14,203.98,204.07,700,0
2017-04-12,20:55:00,203.98,204,203.75,203.95,4159,0
2017-04-12,21:00:00,203.95,203.985,203.87,203.97,600,0
2017-04-12,21:05:00,204.08,204.08,203.95,203.95,1100,0
2017-04-12,21:10:00,203.91,203.98,203.83,203.83,2200,0
2017-04-12,21:15:00,203.88,204,203.66,203.66,1920,0
2017-04-12,21:20:00,203.69,203.72,203.37,203.37,2043,0
2017-04-12,21:25:00,203.34,203.69,203.34,203.6,1200,0
2017-04-12,21:30:00,203.51,203.59,203.25,203.395,1423,0
2017-04-12,21:35:00,203.5,203.85,203.5,203.73,1400,0
2017-04-12,21:40:00,203.73,203.73,203.525,203.525,2020,0
2017-04-12,21:45:00,203.57,203.6769,203.2,203.295,3818,0
2017-04-12,21:50:00,203.29,203.59,203.28,203.36,8102,0
2017-04-12,21:55:00,203.41,203.55,203.32,203.47,4648,0
2017-04-12,22:00:00,203.49,203.78,203.475,203.65,34596,0
2017-04-13,15:35:00,202.89,203.9,202.71,202.71,1644,0
2017-04-13,15:40:00,202.99,202.99,202.99,202.99,100,0
2017-04-13,15:45:00,202.78,203.88,202.78,203.52,1567,0
2017-04-13,15:50:00,203.53,203.87,203.2,203.71,2798,0
2017-04-13,15:55:00,203.5753,203.5753,203.23,203.23,210,0
2017-04-13,16:05:00,203.64,204.32,203.56,204.32,3124,0
2017-04-13,16:10:00,204.235,204.39,203.77,203.77,2150,0
2017-04-13,16:15:00,203.45,203.7,203.36,203.54,8209,0
2017-04-13,16:20:00,203.56,203.655,203.3638,203.655,500,0
2017-04-13,16:25:00,203.6,203.67,203.515,203.56,800,0
2017-04-13,16:30:00,203.67,203.69,203.12,203.13,1772,0
2017-04-13,16:35:00,203.25,203.445,203.25,203.445,725,0
2017-04-13,16:40:00,203.4399,203.71,203.4399,203.71,1600,0
2017-04-13,16:45:00,203.77,203.86,203.71,203.86,1209,0
2017-04-13,16:50:00,203.97,204.14,203.97,204.13,1450,0
2017-04-13,16:55:00,204.13,204.3,204.06,204.06,2698,0
2017-04-13,17:00:00,203.94,204.15,203.94,204.15,400,0
2017-04-13,17:05:00,204.25,204.35,204.25,204.33,1268,0
2017-04-13,17:10:00,204.52,204.58,204.37,204.46,2700,0
2017-04-13,17:15:00,204.53,204.685,204.53,204.62,2000,0
2017-04-13,17:20:00,204.615,204.615,204.34,204.34,900,0
2017-04-13,17:25:00,204.47,204.78,204.47,204.78,1639,0
2017-04-13,17:30:00,204.72,204.91,204.65,204.91,1000,0
2017-04-13,17:35:00,204.94,205.03,204.86,204.96,1609,0
2017-04-13,17:40:00,205.04,205.04,204.95,205,1420,0
2017-04-13,17:45:00,204.93,205.22,204.85,205.18,5839,0
2017-04-13,17:50:00,205.062,205.26,205.055,205.26,887,0
2017-04-13,17:55:00,205.125,205.18,205.06,205.18,800,0
2017-04-13,18:00:00,205.24,205.36,205.22,205.32,2509,0
2017-04-13,18:05:00,205.24,205.24,204.735,204.74,3587,0
2017-04-13,18:10:00,204.755,204.755,204.38,204.38,2100,0
2017-04-13,18:15:00,204.335,204.65,204.335,204.64,2052,0
2017-04-13,18:20:00,204.62,204.82,204.535,204.82,2573,0
2017-04-13,18:25:00,204.8,204.8,204.68,204.78,300,0
2017-04-13,18:30:00,204.82,204.88,204.64,204.88,1600,0
2017-04-13,18:35:00,204.77,205.0233,204.77,204.86,3950,0
2017-04-13,18:40:00,204.88,204.89,204.5,204.5,900,0
2017-04-13,18:45:00,204.7061,204.7061,204.659,204.659,207,0
2017-04-13,18:50:00,204.605,204.605,204.21,204.21,1700,0
2017-04-13,18:55:00,204.24,204.41,204.16,204.2861,4814,0
2017-04-13,19:00:00,204.26,204.356,204.05,204.17,3239,0
2017-04-13,19:05:00,204.25,204.25,204.145,204.145,200,0
2017-04-13,19:10:00,204.04,204.05,203.86,203.93,1484,0
2017-04-13,19:15:00,203.82,203.82,203.61,203.63,1200,0
2017-04-13,19:20:00,203.71,203.85,203.69,203.82,1229,0
2017-04-13,19:25:00,203.78,203.78,203.78,203.78,100,0
2017-04-13,19:30:00,203.73,203.99,203.73,203.79,2222,0
2017-04-13,19:35:00,203.73,204.04,203.73,203.88,1500,0
2017-04-13,19:40:00,204.02,204.043,203.975,204.03,700,0
2017-04-13,19:45:00,203.98,204.05,203.54,203.54,3400,0
2017-04-13,19:50:00,203.49,203.49,203.14,203.46,2773,0
2017-04-13,19:55:00,203.395,203.4618,203.28,203.28,2815,0
2017-04-13,20:00:00,203.3,203.42,203.29,203.29,1200,0
2017-04-13,20:05:00,203.3983,203.3983,203.355,203.36,453,0
2017-04-13,20:10:00,203.36,203.64,203.26,203.54,2239,0
2017-04-13,20:15:00,203.72,203.75,203.675,203.71,2100,0
2017-04-13,20:20:00,203.715,203.8894,203.65,203.8894,1389,0
2017-04-13,20:25:00,204.03,204.17,203.94,203.94,1462,0
2017-04-13,20:30:00,204.0982,204.0982,203.97,203.97,495,0
2017-04-13,20:35:00,204.01,204.1,203.85,204.1,2500,0
2017-04-13,20:40:00,204.06,204.06,203.95,203.95,1000,0
2017-04-13,20:45:00,203.945,204.06,203.9414,204.06,1153,0
2017-04-13,20:50:00,204.1,204.15,204.1,204.1,400,0
2017-04-13,20:55:00,204.1,204.16,203.85,203.85,3379,0
2017-04-13,21:00:00,203.99,204.05,203.85,204.05,1916,0
2017-04-13,21:05:00,204,204.015,203.84,203.84,1300,0
2017-04-13,21:10:00,203.88,203.88,203.52,203.53,1300,0
2017-04-13,21:15:00,203.495,203.52,203.32,203.435,1895,0
2017-04-13,21:20:00,203.35,203.425,203.13,203.18,3100,0
2017-04-13,21:25:00,203.31,203.45,203.24,203.38,2400,0
2017-04-13,21:30:00,203.38,203.3883,203.18,203.22,1422,0
2017-04-13,21:35:00,203.22,203.22,203.03,203.03,2000,0
2017-04-13,21:40:00,203.01,203.105,202.73,202.9,5021,0
2017-04-13,21:45:00,202.975,203.02,202.9,202.95,2400,0
2017-04-13,21:50:00,202.98,203.5,202.98,203.46,9124,0
2017-04-13,21:55:00,203.43,203.43,203.16,203.43,6573,0
2017-04-13,22:00:00,203.36,203.41,202.75,202.97,32251,0
2017-04-17,15:35:00,203.41,203.84,203.01,203.08,5345,0
2017-04-17,15:40:00,203.09,203.18,202.85,202.855,3500,0
2017-04-17,15:45:00,202.85,202.85,202.315,202.35,2750,0
2017-04-17,15:50:00,202.46,202.46,202.07,202.2495,700,0
2017-04-17,15:55:00,202.275,202.98,202.275,202.83,2005,0
2017-04-17,16:00:00,203.35,203.38,202.47,202.47,2100,0
2017-04-17,16:05:00,202.5,202.67,202.5,202.6,2400,0
2017-04-17,16:10:00,202.6699,202.74,202.58,202.59,3601,0
2017-04-17,16:15:00,202.58,202.58,202.58,202.58,100,0
2017-04-17,16:20:00,202.55,202.73,202.55,202.73,1100,0
2017-04-17,16:25:00,202.56,202.79,202.48,202.665,1400,0
2017-04-17,16:30:00,202.53,202.55,202.31,202.475,1600,0
2017-04-17,16:35:00,202.58,202.76,202.54,202.54,1939,0
2017-04-17,16:40:00,202.46,202.5036,202.04,202.27,3550,0
2017-04-17,16:45:00,202.29,202.29,202.03,202.14,2250,0
2017-04-17,16:50:00,202.38,202.74,202.38,202.61,1000,0
2017-04-17,16:55:00,202.63,202.87,202.54,202.87,1559,0
2017-04-17,17:00:00,202.725,202.83,202.64,202.74,1346,0
2017-04-17,17:05:00,202.675,202.95,202.675,202.9,3500,0
2017-04-17,17:10:00,202.8,202.83,202.6401,202.6401,2800,0
2017-04-17,17:15:00,202.74,202.74,202.51,202.64,1100,0
2017-04-17,17:20:00,202.69,202.82,202.69,202.7,502,0
2017-04-17,17:25:00,202.74,202.86,202.44,202.54,1824,0
