Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-24,15:35:00,16.333,16.333,16.303,16.303,1491,0
2017-02-24,16:05:00,16.402,16.402,16.402,16.402,1006,0
2017-02-24,16:15:00,16.303,16.303,16.303,16.303,390,0
2017-02-24,16:30:00,16.303,16.303,16.253,16.253,1308,0
2017-02-24,16:35:00,16.194,16.273,16.194,16.273,701,0
2017-02-24,16:50:00,16.303,16.303,16.303,16.303,1182,0
2017-02-24,17:10:00,16.343,16.343,16.343,16.343,101,0
2017-02-24,17:15:00,16.372,16.372,16.372,16.372,1226,0
2017-02-24,17:25:00,16.512,16.512,16.512,16.512,101,0
2017-02-24,17:40:00,16.437,16.437,16.437,16.437,201,0
2017-02-24,18:10:00,16.412,16.412,16.412,16.412,101,0
2017-02-24,18:15:00,16.402,16.482,16.372,16.482,805,0
2017-02-24,18:25:00,16.402,16.402,16.402,16.402,226,0
2017-02-24,18:45:00,16.402,16.402,16.353,16.353,981,0
2017-02-24,19:00:00,16.293,16.303,16.293,16.303,303,0
2017-02-24,19:20:00,16.343,16.343,16.343,16.343,101,0
2017-02-24,19:40:00,16.382,16.392,16.382,16.392,1722,0
2017-02-24,19:45:00,16.442,16.442,16.442,16.442,101,0
2017-02-24,20:20:00,16.462,16.462,16.462,16.462,101,0
2017-02-24,20:25:00,16.427,16.427,16.427,16.427,101,0
2017-02-24,20:45:00,16.402,16.402,16.402,16.402,101,0
2017-02-24,20:50:00,16.271,16.271,16.271,16.271,503,0
2017-02-24,21:00:00,16.482,16.482,16.482,16.482,101,0
2017-02-24,21:35:00,16.422,16.422,16.392,16.392,402,0
2017-02-24,21:45:00,16.422,16.422,16.422,16.422,101,0
2017-02-24,21:50:00,16.422,16.46,16.422,16.46,402,0
2017-02-24,21:55:00,16.402,16.412,16.402,16.412,201,0
2017-02-24,22:00:00,16.293,16.382,16.293,16.382,1586,0
2017-02-27,15:35:00,16.333,16.333,16.333,16.333,143,0
2017-02-27,15:50:00,16.492,16.492,16.492,16.492,101,0
2017-02-27,16:05:00,16.561,16.561,16.561,16.561,101,0
