Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,10.85,10.875,10.77,10.87,106972,0
2017-04-10,15:40:00,10.87,10.89,10.815,10.835,64309,0
2017-04-10,15:45:00,10.835,10.86,10.81,10.825,148773,0
2017-04-10,15:50:00,10.83,10.86,10.69,10.69,227257,0
2017-04-10,15:55:00,10.7,10.79,10.7,10.76,135303,0
2017-04-10,16:00:00,10.76,10.76,10.73,10.76,79575,0
2017-04-10,16:05:00,10.76,10.79,10.75,10.79,45865,0
2017-04-10,16:10:00,10.79,10.79,10.7846,10.785,5600,0
2017-04-10,16:15:00,10.78,10.78,10.76,10.78,25926,0
2017-04-10,16:20:00,10.77,10.78,10.77,10.77,67689,0
2017-04-10,16:25:00,10.78,10.8,10.775,10.79,38582,0
2017-04-10,16:30:00,10.8,10.8,10.79,10.795,13587,0
2017-04-10,16:35:00,10.8,10.84,10.79,10.84,24763,0
2017-04-10,16:40:00,10.84,10.84,10.83,10.835,8790,0
2017-04-10,16:45:00,10.84,10.84,10.79,10.79,39430,0
2017-04-10,16:50:00,10.8,10.81,10.791,10.81,13101,0
2017-04-10,16:55:00,10.805,10.805,10.79,10.795,27996,0
2017-04-10,17:00:00,10.8,10.8,10.78,10.78,21877,0
2017-04-10,17:05:00,10.78,10.79,10.78,10.79,15716,0
2017-04-10,17:10:00,10.7801,10.79,10.78,10.79,27777,0
2017-04-10,17:15:00,10.785,10.81,10.785,10.81,43683,0
2017-04-10,17:20:00,10.81,10.82,10.8,10.82,25964,0
2017-04-10,17:25:00,10.82,10.82,10.81,10.8101,18023,0
2017-04-10,17:30:00,10.81,10.84,10.81,10.84,32007,0
2017-04-10,17:35:00,10.84,10.85,10.83,10.84,22760,0
2017-04-10,17:40:00,10.84,10.84,10.825,10.825,32314,0
2017-04-10,17:45:00,10.83,10.84,10.82,10.84,13091,0
2017-04-10,17:50:00,10.84,10.86,10.84,10.8561,16384,0
2017-04-10,17:55:00,10.855,10.86,10.85,10.855,12960,0
2017-04-10,18:00:00,10.86,10.86,10.84,10.84,15207,0
2017-04-10,18:05:00,10.84,10.85,10.795,10.83,42740,0
2017-04-10,18:10:00,10.83,10.83,10.82,10.82,3700,0
2017-04-10,18:15:00,10.83,10.83,10.79,10.8,27700,0
2017-04-10,18:20:00,10.8,10.8,10.78,10.7849,27383,0
2017-04-10,18:25:00,10.78,10.82,10.78,10.82,55330,0
2017-04-10,18:30:00,10.81,10.83,10.81,10.815,16580,0
2017-04-10,18:35:00,10.82,10.82,10.815,10.82,6111,0
2017-04-10,18:40:00,10.82,10.825,10.815,10.82,4054,0
2017-04-10,18:45:00,10.82,10.83,10.8,10.8,45310,0
2017-04-10,18:50:00,10.805,10.81,10.8,10.81,6601,0
2017-04-10,18:55:00,10.805,10.81,10.805,10.805,3100,0
2017-04-10,19:00:00,10.805,10.81,10.8,10.8,5700,0
2017-04-10,19:05:00,10.81,10.81,10.8,10.81,4062,0
2017-04-10,19:10:00,10.81,10.83,10.805,10.825,18032,0
2017-04-10,19:15:00,10.83,10.83,10.815,10.82,22576,0
2017-04-10,19:20:00,10.825,10.83,10.82,10.825,10754,0
2017-04-10,19:25:00,10.825,10.83,10.79,10.795,43503,0
2017-04-10,19:30:00,10.795,10.81,10.79,10.79,17331,0
2017-04-10,19:35:00,10.8,10.8,10.795,10.795,3100,0
2017-04-10,19:40:00,10.795,10.8,10.795,10.795,15663,0
2017-04-10,19:45:00,10.8,10.8,10.795,10.8,3904,0
2017-04-10,19:50:00,10.8,10.8,10.785,10.79,13212,0
2017-04-10,19:55:00,10.8,10.805,10.795,10.8,25700,0
2017-04-10,20:00:00,10.795,10.8,10.79,10.8,17495,0
2017-04-10,20:05:00,10.8,10.8,10.79,10.795,8100,0
2017-04-10,20:10:00,10.8,10.8,10.795,10.8,5505,0
2017-04-10,20:15:00,10.8,10.8,10.7933,10.8,13120,0
2017-04-10,20:20:00,10.8,10.805,10.79,10.795,25313,0
2017-04-10,20:25:00,10.795,10.8,10.7907,10.8,3289,0
2017-04-10,20:30:00,10.8,10.8,10.795,10.8,6100,0
2017-04-10,20:35:00,10.8,10.8,10.7933,10.8,5990,0
2017-04-10,20:40:00,10.8,10.8,10.795,10.8,4100,0
2017-04-10,20:45:00,10.8,10.8,10.79,10.8,7140,0
2017-04-10,20:50:00,10.7999,10.805,10.795,10.8,17786,0
2017-04-10,20:55:00,10.8,10.8,10.795,10.795,1800,0
2017-04-10,21:00:00,10.8,10.805,10.795,10.8,44900,0
2017-04-10,21:05:00,10.795,10.8,10.7932,10.8,2664,0
2017-04-10,21:10:00,10.8,10.8,10.795,10.8,14716,0
2017-04-10,21:15:00,10.795,10.8,10.793,10.8,4260,0
2017-04-10,21:20:00,10.8,10.81,10.795,10.8,28069,0
2017-04-10,21:25:00,10.8,10.8,10.77,10.8,41602,0
2017-04-10,21:30:00,10.8,10.8,10.78,10.78,14860,0
2017-04-10,21:35:00,10.78,10.79,10.78,10.79,6200,0
2017-04-10,21:40:00,10.785,10.79,10.78,10.79,17526,0
2017-04-10,21:45:00,10.79,10.79,10.77,10.78,55601,0
2017-04-10,21:50:00,10.78,10.78,10.76,10.76,60522,0
2017-04-10,21:55:00,10.76,10.77,10.76,10.76,54990,0
2017-04-10,22:00:00,10.76,10.77,10.75,10.76,464550,0
2017-04-11,15:35:00,10.69,10.84,10.67,10.76,131238,0
2017-04-11,15:40:00,10.76,10.78,10.72,10.74,53904,0
2017-04-11,15:45:00,10.74,10.77,10.715,10.74,123908,0
2017-04-11,15:50:00,10.73,10.81,10.72,10.81,143558,0
2017-04-11,15:55:00,10.81,10.81,10.755,10.77,107443,0
2017-04-11,16:00:00,10.77,10.8,10.765,10.8,31967,0
2017-04-11,16:05:00,10.8,10.84,10.8,10.835,46208,0
2017-04-11,16:10:00,10.835,10.84,10.78,10.78,27400,0
2017-04-11,16:15:00,10.785,10.8,10.78,10.79,34839,0
2017-04-11,16:20:00,10.79,10.82,10.79,10.81,86417,0
2017-04-11,16:25:00,10.81,10.85,10.81,10.845,26312,0
2017-04-11,16:30:00,10.85,10.85,10.8,10.85,63092,0
2017-04-11,16:35:00,10.85,10.85,10.78,10.79,94755,0
2017-04-11,16:40:00,10.785,10.79,10.74,10.745,62933,0
2017-04-11,16:45:00,10.75,10.75,10.73,10.74,66715,0
2017-04-11,16:50:00,10.74,10.77,10.735,10.75,71594,0
2017-04-11,16:55:00,10.75,10.76,10.74,10.75,30200,0
2017-04-11,17:00:00,10.7467,10.755,10.7,10.72,73005,0
2017-04-11,17:05:00,10.72,10.73,10.715,10.73,3029,0
2017-04-11,17:10:00,10.73,10.74,10.72,10.73,19535,0
2017-04-11,17:15:00,10.73,10.74,10.72,10.73,5270,0
2017-04-11,17:20:00,10.73,10.75,10.72,10.75,16316,0
2017-04-11,17:25:00,10.7435,10.76,10.73,10.73,61684,0
2017-04-11,17:30:00,10.74,10.75,10.73,10.7463,5953,0
2017-04-11,17:35:00,10.75,10.75,10.74,10.7499,6489,0
2017-04-11,17:40:00,10.74,10.76,10.735,10.735,48177,0
2017-04-11,17:45:00,10.735,10.74,10.73,10.73,3350,0
2017-04-11,17:50:00,10.74,10.74,10.73,10.73,1600,0
2017-04-11,17:55:00,10.735,10.74,10.73,10.73,6500,0
2017-04-11,18:00:00,10.74,10.74,10.73,10.73,9100,0
2017-04-11,18:05:00,10.74,10.74,10.68,10.685,36653,0
2017-04-11,18:10:00,10.69,10.71,10.685,10.69,21263,0
2017-04-11,18:15:00,10.7,10.7,10.68,10.69,10972,0
2017-04-11,18:20:00,10.69,10.7,10.67,10.7,46551,0
2017-04-11,18:25:00,10.7,10.72,10.7,10.709,13987,0
2017-04-11,18:30:00,10.71,10.73,10.7,10.725,28632,0
2017-04-11,18:35:00,10.73,10.73,10.71,10.71,4306,0
2017-04-11,18:40:00,10.71,10.72,10.71,10.71,2900,0
2017-04-11,18:45:00,10.72,10.72,10.71,10.71,9986,0
2017-04-11,18:50:00,10.71,10.71,10.69,10.69,10170,0
2017-04-11,18:55:00,10.695,10.71,10.69,10.71,33405,0
2017-04-11,19:00:00,10.71,10.715,10.7,10.7,9491,0
2017-04-11,19:05:00,10.71,10.71,10.7,10.705,7936,0
2017-04-11,19:10:00,10.71,10.71,10.7,10.705,3600,0
2017-04-11,19:15:00,10.705,10.71,10.7,10.71,4800,0
2017-04-11,19:20:00,10.7,10.71,10.7,10.705,5515,0
2017-04-11,19:25:00,10.705,10.71,10.68,10.68,32700,0
2017-04-11,19:30:00,10.685,10.69,10.68,10.685,14100,0
2017-04-11,19:35:00,10.69,10.69,10.68,10.685,4422,0
2017-04-11,19:40:00,10.69,10.69,10.68,10.69,11542,0
2017-04-11,19:45:00,10.685,10.705,10.685,10.7,18979,0
2017-04-11,19:50:00,10.7,10.7,10.69,10.695,4355,0
2017-04-11,19:55:00,10.7,10.72,10.69,10.715,87228,0
2017-04-11,20:00:00,10.72,10.72,10.685,10.69,40076,0
2017-04-11,20:05:00,10.6982,10.7,10.68,10.68,8720,0
2017-04-11,20:10:00,10.685,10.7,10.675,10.68,33640,0
2017-04-11,20:15:00,10.68,10.68,10.65,10.67,38675,0
2017-04-11,20:20:00,10.67,10.67,10.665,10.665,4990,0
2017-04-11,20:25:00,10.665,10.67,10.66,10.665,11886,0
2017-04-11,20:30:00,10.67,10.675,10.66,10.67,77350,0
2017-04-11,20:35:00,10.66,10.67,10.66,10.665,3902,0
2017-04-11,20:40:00,10.665,10.67,10.66,10.665,8662,0
2017-04-11,20:45:00,10.665,10.67,10.66,10.665,9936,0
2017-04-11,20:50:00,10.665,10.67,10.66,10.67,13492,0
2017-04-11,20:55:00,10.665,10.68,10.66,10.68,53471,0
2017-04-11,21:00:00,10.68,10.68,10.675,10.68,3500,0
2017-04-11,21:05:00,10.68,10.68,10.67,10.68,4831,0
2017-04-11,21:10:00,10.68,10.68,10.67,10.68,4600,0
2017-04-11,21:15:00,10.68,10.68,10.67,10.675,4469,0
2017-04-11,21:20:00,10.675,10.68,10.67,10.68,9507,0
2017-04-11,21:25:00,10.68,10.68,10.675,10.675,10126,0
2017-04-11,21:30:00,10.68,10.68,10.67,10.68,22048,0
2017-04-11,21:35:00,10.68,10.68,10.67,10.68,28176,0
2017-04-11,21:40:00,10.68,10.68,10.67,10.675,37291,0
2017-04-11,21:45:00,10.68,10.68,10.67,10.675,33814,0
2017-04-11,21:50:00,10.68,10.68,10.67,10.68,70914,0
2017-04-11,21:55:00,10.68,10.69,10.6701,10.69,94926,0
2017-04-11,22:00:00,10.69,10.69,10.67,10.68,649820,0
2017-04-12,15:35:00,10.81,10.81,10.6621,10.72,139564,0
2017-04-12,15:40:00,10.725,10.73,10.6,10.605,67606,0
2017-04-12,15:45:00,10.61,10.65,10.58,10.64,205348,0
2017-04-12,15:50:00,10.645,10.66,10.59,10.605,57791,0
2017-04-12,15:55:00,10.605,10.605,10.55,10.555,60144,0
2017-04-12,16:00:00,10.555,10.556,10.5,10.5,53645,0
2017-04-12,16:05:00,10.505,10.5071,10.48,10.495,89262,0
2017-04-12,16:10:00,10.49,10.49,10.48,10.485,39983,0
2017-04-12,16:15:00,10.48,10.48,10.41,10.43,77811,0
2017-04-12,16:20:00,10.425,10.47,10.41,10.455,111372,0
2017-04-12,16:25:00,10.46,10.47,10.42,10.465,78461,0
2017-04-12,16:30:00,10.465,10.48,10.45,10.455,91692,0
2017-04-12,16:35:00,10.46,10.515,10.455,10.51,65659,0
2017-04-12,16:40:00,10.52,10.54,10.5,10.51,55567,0
2017-04-12,16:45:00,10.51,10.52,10.5,10.505,48900,0
2017-04-12,16:50:00,10.5,10.53,10.5,10.51,38932,0
2017-04-12,16:55:00,10.51,10.52,10.495,10.52,96572,0
2017-04-12,17:00:00,10.52,10.52,10.51,10.51,9030,0
2017-04-12,17:05:00,10.51,10.52,10.51,10.515,8117,0
2017-04-12,17:10:00,10.51,10.52,10.5,10.505,17100,0
2017-04-12,17:15:00,10.505,10.505,10.48,10.485,27579,0
2017-04-12,17:20:00,10.49,10.52,10.48,10.52,34216,0
2017-04-12,17:25:00,10.52,10.56,10.52,10.545,12328,0
