Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-14,16:00:00,15.386,15.386,15.386,15.386,100,0
2016-12-14,16:20:00,15.446,15.454,15.385,15.385,2183,0
2016-12-14,17:30:00,15.395,15.395,15.395,15.395,1020,0
2016-12-14,20:30:00,15.444,15.444,15.444,15.444,304,0
2016-12-14,20:35:00,15.414,15.414,15.414,15.414,100,0
2016-12-14,20:40:00,15.454,15.503,15.431,15.49,3089,0
2016-12-14,20:50:00,15.444,15.444,15.444,15.444,204,0
2016-12-14,20:55:00,15.444,15.444,15.444,15.444,100,0
2016-12-14,21:00:00,15.444,15.444,15.444,15.444,304,0
2016-12-14,21:05:00,15.414,15.414,15.405,15.405,204,0
2016-12-14,21:10:00,15.405,15.444,15.405,15.444,304,0
2016-12-14,21:15:00,15.385,15.385,15.385,15.385,100,0
2016-12-14,21:20:00,15.385,15.395,15.385,15.395,204,0
2016-12-14,21:25:00,15.385,15.444,15.385,15.444,508,0
2016-12-14,21:30:00,15.414,15.444,15.405,15.405,712,0
2016-12-14,21:35:00,15.414,15.444,15.414,15.424,816,0
2016-12-14,21:40:00,15.437,15.437,15.424,15.424,1025,0
2016-12-14,21:45:00,15.424,15.454,15.385,15.454,1528,0
2016-12-14,21:50:00,15.454,15.464,15.454,15.464,1428,0
2016-12-14,21:55:00,15.454,15.484,15.385,15.484,3949,0
2016-12-14,22:00:00,15.424,15.454,15.414,15.424,1324,0
2016-12-15,15:35:00,15.434,15.434,15.434,15.434,149,0
2016-12-15,15:50:00,15.444,15.444,15.444,15.444,204,0
2016-12-15,16:15:00,15.444,15.444,15.429,15.432,3363,0
2016-12-15,16:20:00,15.444,15.454,15.433,15.454,8201,0
2016-12-15,16:35:00,15.503,15.503,15.484,15.484,304,0
2016-12-15,18:40:00,15.464,15.464,15.464,15.464,204,0
2016-12-15,18:55:00,15.468,15.468,15.468,15.468,1528,0
2016-12-15,19:40:00,15.474,15.474,15.474,15.474,100,0
2016-12-15,19:55:00,15.464,15.464,15.464,15.464,408,0
2016-12-15,21:40:00,15.474,15.474,15.474,15.474,1249,0
2016-12-15,21:45:00,15.466,15.466,15.466,15.466,234,0
2016-12-15,22:00:00,15.503,15.503,15.503,15.503,100,0
2016-12-16,19:30:00,15.506,15.513,15.506,15.513,1182,0
2016-12-16,21:50:00,15.489,15.489,15.489,15.489,232,0
2016-12-19,15:35:00,15.503,15.503,15.503,15.503,204,0
2016-12-19,17:00:00,15.532,15.542,15.532,15.542,3160,0
2016-12-19,20:50:00,15.553,15.553,15.553,15.553,139,0
2016-12-19,21:50:00,15.591,15.591,15.591,15.591,204,0
2016-12-20,15:50:00,15.454,15.542,15.454,15.454,4306,0
2016-12-20,15:55:00,15.521,15.521,15.521,15.521,591,0
2016-12-20,16:05:00,15.484,15.484,15.484,15.484,100,0
2016-12-20,16:15:00,15.64,15.64,15.64,15.64,304,0
2016-12-20,17:35:00,15.581,15.604,15.571,15.604,2650,0
2016-12-20,17:40:00,15.645,15.645,15.63,15.63,508,0
2016-12-20,19:00:00,15.622,15.626,15.622,15.626,508,0
2016-12-20,21:15:00,15.651,15.651,15.651,15.651,391,0
2016-12-20,22:00:00,15.61,15.61,15.61,15.61,245,0
2016-12-21,17:30:00,15.588,15.588,15.588,15.588,1281,0
2016-12-21,18:55:00,15.608,15.631,15.608,15.631,308,0
2016-12-21,19:00:00,15.608,15.608,15.608,15.608,1015,0
2016-12-21,19:30:00,15.659,15.659,15.659,15.659,303,0
2016-12-21,20:45:00,15.618,15.618,15.618,15.618,100,0
2016-12-22,18:25:00,15.618,15.627,15.52,15.529,8063,0
2016-12-22,18:35:00,15.628,15.628,15.628,15.628,1015,0
2016-12-22,18:40:00,15.628,15.628,15.628,15.628,100,0
2016-12-22,19:10:00,15.628,15.678,15.628,15.678,2510,0
2016-12-22,19:40:00,15.648,15.648,15.648,15.648,100,0
2016-12-22,20:45:00,15.628,15.628,15.628,15.628,406,0
2016-12-22,21:55:00,15.678,15.683,15.658,15.683,1318,0
2016-12-22,22:00:00,15.698,15.718,15.638,15.718,1152,0
2016-12-23,16:10:00,15.634,15.634,15.634,15.634,297,0
2016-12-27,16:35:00,15.534,15.534,15.534,15.534,100,0
2016-12-27,16:40:00,15.544,15.678,15.529,15.678,9631,0
2016-12-27,17:00:00,15.668,15.698,15.668,15.698,1115,0
2016-12-27,17:20:00,15.698,15.698,15.658,15.698,709,0
2016-12-27,17:25:00,15.736,15.736,15.688,15.688,303,0
2016-12-27,17:45:00,15.736,15.736,15.726,15.726,203,0
2016-12-27,18:45:00,15.718,15.718,15.718,15.718,100,0
2016-12-27,20:15:00,15.712,15.712,15.705,15.705,406,0
2016-12-27,20:55:00,15.705,15.705,15.705,15.705,203,0
2016-12-27,21:15:00,15.718,15.718,15.718,15.718,111,0
2016-12-27,21:20:00,15.736,15.736,15.736,15.736,203,0
2016-12-27,22:00:00,15.648,15.698,15.628,15.698,406,0
2016-12-28,18:25:00,15.756,15.756,15.756,15.756,203,0
2016-12-28,18:30:00,15.746,15.746,15.713,15.713,506,0
2016-12-28,19:35:00,15.721,15.721,15.721,15.721,203,0
2016-12-28,19:40:00,15.708,15.785,15.698,15.785,5205,0
2016-12-28,20:00:00,15.678,15.678,15.678,15.678,100,0
2016-12-28,20:05:00,15.726,15.726,15.708,15.708,386,0
2016-12-28,20:10:00,15.703,15.718,15.703,15.718,203,0
2016-12-28,20:15:00,15.718,15.718,15.718,15.718,100,0
2016-12-28,20:25:00,15.731,15.731,15.731,15.731,100,0
2016-12-28,20:30:00,15.776,15.776,15.776,15.776,100,0
2016-12-28,20:35:00,15.736,15.736,15.736,15.736,100,0
2016-12-28,20:40:00,15.736,15.736,15.736,15.736,203,0
2016-12-28,20:45:00,15.736,15.736,15.736,15.736,100,0
2016-12-28,20:50:00,15.713,15.713,15.713,15.713,100,0
2016-12-28,20:55:00,15.736,15.736,15.736,15.736,100,0
2016-12-28,21:00:00,15.805,15.805,15.805,15.805,100,0
2016-12-28,21:05:00,15.785,15.785,15.785,15.785,100,0
2016-12-28,21:10:00,15.79,15.79,15.79,15.79,203,0
2016-12-28,21:15:00,15.79,15.79,15.79,15.79,100,0
2016-12-28,21:20:00,15.79,15.79,15.79,15.79,100,0
2016-12-28,21:25:00,15.79,15.79,15.79,15.79,100,0
2016-12-28,21:30:00,15.79,15.79,15.79,15.79,100,0
2016-12-28,21:35:00,15.79,15.79,15.79,15.79,203,0
