Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-04,15:35:00,2.19,2.325,2.15,2.325,3735,0
2016-10-04,16:25:00,2.33,2.33,2.25,2.26,1600,0
2016-10-04,18:10:00,2.29,2.3,2.29,2.29,4028,0
2016-10-04,18:20:00,2.29,2.29,2.29,2.29,300,0
2016-10-04,21:50:00,2.28,2.28,2.23,2.23,300,0
2016-10-04,22:00:00,2.23,2.23,2.19,2.19,820,0
2016-10-05,16:00:00,2.24,2.24,2.24,2.24,100,0
2016-10-05,17:10:00,2.3089,2.3089,2.3,2.3,200,0
2016-10-05,17:30:00,2.2618,2.2618,2.19,2.2,2500,0
2016-10-05,17:45:00,2.27,2.27,2.26,2.26,4000,0
2016-10-05,17:50:00,2.24,2.24,2.24,2.24,100,0
2016-10-05,18:25:00,2.24,2.26,2.16,2.16,15510,0
2016-10-05,18:55:00,2.17,2.17,2.17,2.17,100,0
2016-10-05,21:45:00,2.16,2.16,2.16,2.16,100,0
2016-10-05,22:00:00,2.16,2.17,2.16,2.17,500,0
2016-10-06,15:45:00,2.16,2.16,2.16,2.16,300,0
2016-10-06,17:40:00,2.26,2.2689,2.26,2.2689,300,0
2016-10-06,20:05:00,2.2,2.2302,2.18,2.22,3600,0
2016-10-06,20:45:00,2.18,2.18,2.16,2.16,200,0
2016-10-06,21:20:00,2.25,2.26,2.25,2.26,200,0
2016-10-06,22:00:00,2.16,2.16,2.16,2.16,100,0
2016-10-07,15:35:00,2.23,2.23,2.23,2.23,200,0
2016-10-07,15:55:00,2.17,2.2122,2.16,2.2122,1380,0
2016-10-07,17:45:00,2.16,2.16,2.16,2.16,100,0
2016-10-07,18:55:00,2.16,2.16,2.16,2.16,200,0
2016-10-07,19:55:00,2.16,2.16,2.16,2.16,200,0
2016-10-07,20:55:00,2.16,2.16,2.16,2.16,200,0
2016-10-07,22:00:00,2.16,2.16,2.16,2.16,700,0
2016-10-10,18:00:00,2.13,2.1625,2.13,2.1625,400,0
2016-10-10,18:55:00,2.1488,2.1488,2.12,2.12,2600,0
2016-10-10,19:00:00,2.12,2.167,2.1,2.11,5100,0
2016-10-10,19:20:00,2.11,2.11,2.1,2.1001,4500,0
2016-10-10,19:30:00,2.03,2.03,2.03,2.03,200,0
2016-10-10,22:00:00,2.095,2.15,2.04,2.04,764,0
2016-10-11,16:05:00,2.14,2.14,2.12,2.14,1100,0
2016-10-11,16:20:00,2.1223,2.1223,2.1223,2.1223,500,0
2016-10-11,17:25:00,2.03,2.03,2.02,2.02,300,0
2016-10-11,18:35:00,2.04,2.04,2.04,2.04,100,0
2016-10-11,19:05:00,2.04,2.04,2.02,2.0231,4800,0
2016-10-11,19:10:00,2.02,2.0328,2.02,2.0328,3300,0
2016-10-11,19:15:00,2.02,2.02,2.02,2.02,200,0
2016-10-11,19:55:00,2.02,2.02,2.02,2.02,200,0
2016-10-11,20:55:00,2.02,2.02,2.02,2.02,200,0
2016-10-11,21:00:00,2.02,2.02,2.01,2.01,800,0
2016-10-11,21:20:00,2.0279,2.0279,2.0279,2.0279,100,0
2016-10-11,21:55:00,2,2,2,2,100,0
2016-10-12,15:50:00,2.0558,2.0558,2.0558,2.0558,100,0
2016-10-12,16:35:00,2.0558,2.0558,2.0558,2.0558,101,0
2016-10-12,19:35:00,2.0558,2.0558,2.0558,2.0558,400,0
2016-10-13,15:55:00,2,2.003,1.98,1.983,3100,0
2016-10-13,16:15:00,2.04,2.12,2.04,2.12,400,0
2016-10-13,22:00:00,1.99,1.99,1.99,1.99,200,0
2016-10-14,15:55:00,2.08,2.08,2.08,2.08,200,0
2016-10-14,16:15:00,2.13,2.1389,2.13,2.1389,400,0
2016-10-14,17:05:00,2.13,2.13,2.02,2.02,3100,0
2016-10-14,22:00:00,2.03,2.03,2.03,2.03,100,0
2016-10-17,16:10:00,1.95,1.95,1.95,1.95,200,0
2016-10-17,22:00:00,2.1,2.15,2.1,2.15,200,0
2016-10-18,15:40:00,2.25,2.25,2.25,2.25,100,0
2016-10-18,16:15:00,2.25,2.25,2.25,2.25,355,0
2016-10-18,21:35:00,2.1,2.15,2.1,2.15,355,0
2016-10-18,22:00:00,2.1,2.1,2.1,2.1,100,0
2016-10-19,15:35:00,2.2,2.2,2.2,2.2,100,0
2016-10-19,22:00:00,2.05,2.05,2.05,2.05,200,0
2016-10-21,16:55:00,2.15,2.15,2.15,2.15,1000,0
2016-10-21,17:00:00,2.1,2.1,2.1,2.1,400,0
2016-10-21,21:55:00,2.15,2.15,2.15,2.15,400,0
2016-10-21,22:00:00,2.15,2.15,2.05,2.05,3540,0
2016-10-24,16:00:00,2.2,2.2,2.2,2.2,1600,0
2016-10-24,16:05:00,2.25,2.25,2.25,2.25,536,0
2016-10-24,16:10:00,2.25,2.25,2.25,2.25,200,0
2016-10-24,16:20:00,2.2,2.2,2.2,2.2,200,0
2016-10-24,17:20:00,2.1501,2.1501,2.1501,2.1501,100,0
2016-10-24,19:15:00,2.05,2.05,2.05,2.05,100,0
2016-10-24,20:10:00,2.15,2.15,2.15,2.15,100,0
2016-10-24,20:20:00,2.05,2.05,2.05,2.05,719,0
2016-10-24,22:00:00,2.05,2.05,2.05,2.05,200,0
2016-10-25,15:35:00,2.05,2.05,2.05,2.05,200,0
2016-10-25,15:55:00,2.1,2.1,2.1,2.1,500,0
2016-10-25,16:05:00,2.1,2.15,2.1,2.1,1164,0
2016-10-25,16:35:00,2.1,2.15,2.1,2.15,500,0
2016-10-25,17:50:00,2.1,2.2,2.1,2.2,1000,0
2016-10-25,18:40:00,2.2,2.2,2.2,2.2,300,0
2016-10-25,18:45:00,2.2,2.2,2.2,2.2,900,0
2016-10-25,20:25:00,2.2,2.2,2.2,2.2,500,0
2016-10-25,21:55:00,2.195,2.195,2.195,2.195,2000,0
2016-10-25,22:00:00,2.1,2.1,2.1,2.1,100,0
2016-10-26,16:20:00,2.25,2.25,2.25,2.25,1000,0
2016-10-26,16:35:00,2.2,2.2,2.2,2.2,2000,0
2016-10-26,19:00:00,2.105,2.105,2.105,2.105,2000,0
2016-10-26,19:10:00,2.1,2.1,2.1,2.1,200,0
2016-10-26,19:25:00,2.1,2.1,2.1,2.1,3600,0
2016-10-26,19:40:00,2.05,2.05,2.05,2.05,100,0
2016-10-26,19:45:00,2.05,2.05,2.05,2.05,7550,0
2016-10-26,19:50:00,2.05,2.05,2,2,3750,0
2016-10-26,19:55:00,2,2,2,2,100,0
2016-10-26,21:25:00,2.045,2.05,2.045,2.05,500,0
2016-10-26,21:30:00,2.045,2.05,2.045,2.05,2000,0
2016-10-26,22:00:00,2,2.05,2,2.05,1676,0
2016-10-27,16:20:00,2.1,2.1,2.1,2.1,4100,0
2016-10-27,16:30:00,2.1,2.1,2.1,2.1,2000,0
2016-10-27,16:35:00,2.05,2.1,2.05,2.1,1300,0
2016-10-27,16:55:00,2.05,2.05,2.05,2.05,200,0
2016-10-27,17:00:00,2.05,2.05,2.05,2.05,200,0
2016-10-27,17:10:00,1.95,1.95,1.95,1.95,300,0
2016-10-27,17:30:00,2.05,2.05,2.05,2.05,1300,0
2016-10-27,19:45:00,2.05,2.05,2.05,2.05,100,0
2016-10-27,20:30:00,2,2,1.95,1.955,6900,0
2016-10-27,20:35:00,1.95,1.95,1.9,1.9,1900,0
2016-10-27,20:40:00,1.9,1.95,1.9,1.95,2600,0
2016-10-27,21:15:00,1.9,1.95,1.9,1.95,2000,0
2016-10-27,21:30:00,1.95,1.95,1.95,1.95,100,0
2016-10-27,21:40:00,1.85,1.85,1.85,1.85,100,0
2016-10-27,22:00:00,1.85,1.85,1.85,1.85,201,0
2016-10-28,15:35:00,1.9,1.9,1.9,1.9,400,0
2016-10-28,15:50:00,2.1,2.1,2.1,2.1,300,0
2016-10-28,16:15:00,2,2,1.9,1.9,3800,0
2016-10-28,17:10:00,1.95,1.95,1.95,1.95,700,0
2016-10-28,17:20:00,1.95,1.95,1.9,1.9,500,0
2016-10-28,17:30:00,1.95,1.95,1.95,1.95,300,0
2016-10-28,19:15:00,2,2,1.9,2,1700,0
2016-10-28,19:35:00,1.9,1.9,1.85,1.85,400,0
2016-10-28,19:40:00,1.9,1.95,1.85,1.9,15400,0
2016-10-28,19:45:00,1.95,2,1.95,2,600,0
2016-10-28,19:50:00,1.95,1.95,1.95,1.95,200,0
2016-10-28,20:55:00,1.9,1.9,1.9,1.9,500,0
2016-10-28,21:00:00,1.9,1.9,1.85,1.85,5100,0
2016-10-28,21:20:00,1.85,1.85,1.85,1.85,1100,0
2016-10-28,21:30:00,1.9,1.9,1.9,1.9,800,0
2016-10-28,21:45:00,1.85,1.9,1.85,1.9,1800,0
2016-10-28,21:55:00,1.9,1.9,1.9,1.9,200,0
2016-10-28,22:00:00,1.85,1.9,1.85,1.9,598,0
2016-10-31,14:35:00,1.9,1.9,1.9,1.9,9100,0
2016-10-31,14:55:00,1.9,2.05,1.9,2.05,2247,0
2016-10-31,15:00:00,2.05,2.05,1.85,1.85,12490,0
2016-10-31,15:05:00,1.8,1.8,1.8,1.8,240,0
2016-10-31,15:10:00,1.9,1.95,1.8,1.9,13140,0
2016-10-31,15:15:00,1.9,1.9,1.9,1.9,2000,0
2016-10-31,18:00:00,1.85,1.85,1.85,1.85,1500,0
2016-10-31,20:15:00,1.85,1.85,1.8,1.8,8350,0
2016-10-31,20:20:00,1.8,1.8,1.8,1.8,300,0
2016-10-31,20:50:00,1.8,1.8,1.8,1.8,2708,0
2016-10-31,20:55:00,1.75,1.75,1.7,1.75,7152,0
2016-10-31,21:00:00,1.7,1.7,1.7,1.7,200,0
2016-11-01,14:35:00,1.7,1.7,1.7,1.7,3950,0
2016-11-01,14:50:00,1.795,1.8,1.7932,1.7932,2800,0
2016-11-01,15:10:00,1.8,1.8,1.8,1.8,700,0
2016-11-01,15:35:00,1.75,1.75,1.7,1.7,8000,0
2016-11-01,15:55:00,1.75,1.75,1.75,1.75,200,0
2016-11-01,16:00:00,1.75,1.8,1.7,1.8,2750,0
2016-11-01,16:05:00,1.8,1.8,1.75,1.8,800,0
2016-11-01,16:10:00,1.795,1.795,1.795,1.795,100,0
2016-11-01,16:20:00,1.8,1.8,1.8,1.8,400,0
2016-11-01,16:25:00,1.75,1.8,1.75,1.786,5700,0
2016-11-01,16:35:00,1.795,1.8,1.795,1.795,5200,0
2016-11-01,17:45:00,1.7903,1.8,1.75,1.75,6969,0
2016-11-01,17:50:00,1.795,1.8,1.75,1.8,5400,0
2016-11-01,18:00:00,1.79,1.79,1.79,1.79,111,0
2016-11-01,18:30:00,1.8,1.8,1.8,1.8,3000,0
2016-11-01,18:40:00,1.75,1.75,1.75,1.75,2000,0
2016-11-01,19:45:00,1.75,1.755,1.75,1.75,5300,0
2016-11-01,19:50:00,1.75,1.75,1.75,1.75,200,0
2016-11-01,20:00:00,1.75,1.75,1.75,1.75,100,0
2016-11-01,20:25:00,1.75,1.75,1.75,1.75,200,0
2016-11-01,20:35:00,1.75,1.75,1.75,1.75,300,0
2016-11-01,20:45:00,1.75,1.75,1.75,1.75,100,0
2016-11-01,20:50:00,1.8,1.85,1.8,1.85,2011,0
2016-11-01,20:55:00,1.85,1.9,1.85,1.9,1100,0
2016-11-01,21:00:00,1.85,1.95,1.85,1.9,2400,0
2016-11-02,14:55:00,2,2,2,2,300,0
2016-11-02,19:35:00,1.895,1.895,1.895,1.895,500,0
2016-11-02,19:45:00,1.85,1.85,1.85,1.85,100,0
2016-11-02,19:50:00,1.85,1.9,1.85,1.9,1100,0
2016-11-02,20:00:00,1.85,1.85,1.85,1.85,250,0
2016-11-02,20:55:00,1.9,1.9,1.9,1.9,100,0
2016-11-02,21:00:00,1.9,1.9,1.9,1.9,300,0
2016-11-03,14:35:00,1.9,1.9,1.9,1.9,210,0
2016-11-03,14:45:00,1.9,1.9,1.9,1.9,3100,0
2016-11-03,14:50:00,1.9,1.95,1.9,1.95,2290,0
2016-11-03,14:55:00,1.95,2,1.95,2,400,0
2016-11-03,15:25:00,1.9,1.9,1.9,1.9,600,0
2016-11-03,15:40:00,2,2,2,2,300,0
2016-11-03,19:45:00,1.95,1.95,1.945,1.95,6500,0
2016-11-03,20:55:00,1.995,1.995,1.995,1.995,955,0
2016-11-03,21:00:00,1.995,2,1.95,2,4380,0
2016-11-04,14:50:00,1.8,1.8,1.8,1.8,100,0
2016-11-04,14:55:00,1.8,1.8,1.8,1.8,100,0
2016-11-04,15:40:00,1.95,2,1.875,2,2500,0
2016-11-04,15:45:00,2,2.1,2,2.1,2917,0
2016-11-04,15:55:00,2.025,2.05,2.025,2.05,200,0
2016-11-04,16:00:00,2.1,2.1,2,2,4300,0
2016-11-04,16:05:00,2.05,2.05,2.008,2.008,4860,0
2016-11-04,16:10:00,2.05,2.05,2.05,2.05,600,0
2016-11-04,16:20:00,2.05,2.05,2.05,2.05,500,0
2016-11-04,16:25:00,2.05,2.1,2.05,2.05,1300,0
2016-11-04,16:30:00,2.05,2.1,2.05,2.1,206,0
2016-11-04,16:35:00,2.0581,2.0581,2,2.008,2600,0
2016-11-04,17:10:00,2.095,2.1,2.095,2.1,300,0
2016-11-04,17:20:00,2.069,2.069,2,2.0211,3000,0
2016-11-04,19:05:00,2.1,2.1,2.1,2.1,200,0
2016-11-04,19:40:00,2.008,2.1,2,2,4500,0
2016-11-04,20:05:00,2.095,2.095,2.095,2.095,200,0
2016-11-04,21:00:00,2.1,2.1,2.1,2.1,300,0
2016-11-07,15:35:00,2.1,2.105,2.1,2.105,2200,0
2016-11-07,15:45:00,2.1,2.15,2.1,2.15,2000,0
2016-11-07,15:50:00,2.15,2.15,2.15,2.15,500,0
2016-11-07,16:05:00,2.145,2.145,2.145,2.145,1395,0
2016-11-07,16:15:00,2.15,2.15,2.15,2.15,500,0
2016-11-07,16:45:00,2.15,2.15,2.1,2.15,3000,0
2016-11-07,17:40:00,2.078,2.1,2.05,2.05,5300,0
2016-11-07,19:55:00,2.075,2.075,2.05,2.05,200,0
2016-11-07,21:25:00,2.055,2.0581,2.05,2.0581,2000,0
2016-11-07,21:55:00,2.05,2.05,2.05,2.05,100,0
