Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-22,14:35:00,15,15.02,15,15.02,1492,0
2017-03-22,14:40:00,15.02,15.02,15.02,15.02,425,0
2017-03-22,15:05:00,15.02,15.02,15.02,15.02,100,0
2017-03-22,15:20:00,15.0001,15.0001,15.0001,15.0001,100,0
2017-03-22,15:25:00,15.01,15.02,15.01,15.02,200,0
2017-03-22,15:30:00,15.02,15.02,15.015,15.015,700,0
2017-03-22,15:35:00,15.02,15.03,15.02,15.03,500,0
2017-03-22,15:45:00,15,15,15,15,100,0
2017-03-22,15:50:00,15.02,15.02,15.02,15.02,100,0
2017-03-22,16:00:00,15.0201,15.0201,15.0201,15.0201,100,0
2017-03-22,16:15:00,15.02,15.02,15.02,15.02,200,0
2017-03-22,16:20:00,15.02,15.02,15.02,15.02,100,0
2017-03-22,16:35:00,15.0101,15.0101,15.0101,15.0101,100,0
2017-03-22,16:50:00,15.02,15.02,15.02,15.02,100,0
2017-03-22,17:10:00,15.0101,15.0101,15.0101,15.0101,100,0
2017-03-22,17:35:00,15.0001,15.02,15.0001,15.02,400,0
2017-03-22,17:40:00,15.02,15.03,15.02,15.02,1900,0
2017-03-22,17:55:00,15.0101,15.0101,15.0101,15.0101,100,0
2017-03-22,18:15:00,15.02,15.0499,15.004,15.0499,4576,0
2017-03-22,18:20:00,15.01,15.05,15.01,15.05,300,0
2017-03-22,18:40:00,15.02,15.02,15.02,15.02,100,0
2017-03-22,18:55:00,15.05,15.05,15.0322,15.0322,300,0
2017-03-22,19:00:00,15.02,15.02,15.02,15.02,100,0
2017-03-22,19:15:00,15.02,15.02,15.02,15.02,100,0
2017-03-22,19:20:00,15.02,15.0201,15.02,15.0201,200,0
2017-03-22,19:40:00,15.0201,15.0201,15.0201,15.0201,100,0
2017-03-22,19:50:00,15.02,15.02,15.02,15.02,100,0
2017-03-22,19:55:00,15.02,15.02,15.02,15.02,100,0
2017-03-22,20:00:00,15.0201,15.0201,15.0201,15.0201,100,0
2017-03-22,20:05:00,15.02,15.02,15.02,15.02,100,0
2017-03-22,20:15:00,15.01,15.01,15.01,15.01,200,0
2017-03-22,20:25:00,15.02,15.02,15.02,15.02,100,0
2017-03-22,20:30:00,15.02,15.02,15.02,15.02,100,0
2017-03-22,20:40:00,15.01,15.0101,15.01,15.0101,200,0
2017-03-22,20:45:00,15.01,15.01,15.01,15.01,100,0
2017-03-22,20:50:00,15.01,15.01,15,15.01,600,0
2017-03-22,20:55:00,15.04,15.04,15.01,15.01,300,0
2017-03-22,21:00:00,15.01,15.04,15.0001,15.03,978,0
2017-03-23,14:35:00,15.02,15.02,15.02,15.02,1309,0
2017-03-23,15:00:00,15.05,15.05,15.05,15.05,100,0
2017-03-23,15:10:00,15.03,15.03,15.03,15.03,100,0
2017-03-23,15:15:00,15.03,15.03,15.02,15.02,500,0
2017-03-23,15:25:00,15.0101,15.0101,15.0101,15.0101,100,0
2017-03-23,15:40:00,15.0101,15.0101,15.0101,15.0101,100,0
2017-03-23,15:50:00,15.035,15.035,15.03,15.03,600,0
2017-03-23,15:55:00,15.02,15.02,15.02,15.02,100,0
2017-03-23,16:00:00,15.03,15.03,15.02,15.02,300,0
2017-03-23,16:10:00,15.0201,15.0201,15.0201,15.0201,100,0
2017-03-23,16:15:00,15.03,15.03,15.03,15.03,100,0
2017-03-23,16:30:00,15.02,15.02,15.02,15.02,100,0
2017-03-23,16:35:00,15.03,15.03,15.02,15.02,412,0
2017-03-23,16:45:00,15.0201,15.0201,15.0201,15.0201,300,0
2017-03-23,17:05:00,15.03,15.03,15.02,15.03,408,0
2017-03-23,17:20:00,15.01,15.03,15.01,15.03,400,0
2017-03-23,17:30:00,14.9901,15.03,14.9901,15.03,300,0
2017-03-23,17:55:00,14.9933,15.03,14.9933,15.02,400,0
2017-03-23,18:05:00,15.02,15.03,15.02,15.02,5200,0
2017-03-23,18:20:00,15.0001,15.03,15.0001,15.03,200,0
2017-03-23,18:40:00,15,15.01,15,15.01,700,0
2017-03-23,18:45:00,14.99,15.02,14.99,15.02,1293,0
2017-03-23,19:00:00,14.99,15.02,14.99,15.02,200,0
2017-03-23,19:20:00,15.0001,15.0001,15.0001,15.0001,100,0
2017-03-23,19:35:00,15.0199,15.02,15.01,15.02,993,0
2017-03-23,19:40:00,14.9801,14.9801,14.9801,14.9801,100,0
2017-03-23,20:00:00,15.01,15.02,14.9901,14.9901,300,0
2017-03-23,20:10:00,15.02,15.02,15.02,15.02,100,0
2017-03-23,20:15:00,14.98,14.98,14.98,14.98,100,0
2017-03-23,20:30:00,14.98,15.01,14.98,15.01,200,0
2017-03-23,20:45:00,14.9801,15,14.9801,15,200,0
2017-03-23,20:50:00,14.98,14.981,14.98,14.98,700,0
2017-03-23,20:55:00,14.972,14.972,14.972,14.972,100,0
2017-03-23,21:00:00,14.97,15.01,14.97,15.01,627,0
2017-03-24,14:35:00,15.01,15.01,15.01,15.01,2502,0
2017-03-24,14:40:00,14.98,14.98,14.98,14.98,100,0
2017-03-24,15:25:00,15.0086,15.009,15.0086,15.009,1200,0
2017-03-24,15:40:00,14.99,15.01,14.99,15.01,2500,0
2017-03-24,15:50:00,14.9901,15.01,14.9901,15.01,300,0
2017-03-24,16:05:00,14.99,14.99,14.99,14.99,100,0
2017-03-24,16:10:00,15.0099,15.0099,15.0099,15.0099,249,0
2017-03-24,16:20:00,14.99,14.99,14.99,14.99,800,0
2017-03-24,16:35:00,15.009,15.01,15.009,15.01,200,0
2017-03-24,16:40:00,14.9901,14.9901,14.9901,14.9901,100,0
