Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-22,14:35:00,0.6099,0.63,0.6099,0.63,9811,0
2017-03-22,14:40:00,0.63,0.63,0.605,0.6293,2104,0
2017-03-22,15:05:00,0.6282,0.6282,0.6282,0.6282,100,0
2017-03-22,15:20:00,0.6299,0.6299,0.6299,0.6299,200,0
2017-03-22,15:25:00,0.6179,0.6179,0.6179,0.6179,150,0
2017-03-22,15:30:00,0.63,0.63,0.63,0.63,100,0
2017-03-22,15:40:00,0.6051,0.6051,0.6051,0.6051,500,0
2017-03-22,15:50:00,0.63,0.63,0.63,0.63,100,0
2017-03-22,16:00:00,0.63,0.63,0.63,0.63,200,0
2017-03-22,16:40:00,0.6299,0.63,0.62,0.62,800,0
2017-03-22,16:45:00,0.6051,0.6057,0.6051,0.6057,3750,0
2017-03-22,16:55:00,0.606,0.606,0.606,0.606,500,0
2017-03-22,17:00:00,0.606,0.606,0.606,0.606,500,0
2017-03-22,17:05:00,0.619,0.619,0.619,0.619,200,0
2017-03-22,17:10:00,0.606,0.606,0.606,0.606,1100,0
2017-03-22,17:30:00,0.6068,0.61,0.6068,0.61,2000,0
2017-03-22,17:40:00,0.6183,0.6183,0.6183,0.6183,100,0
2017-03-22,17:45:00,0.619,0.63,0.619,0.63,4924,0
2017-03-22,17:50:00,0.63,0.63,0.63,0.63,100,0
2017-03-22,18:25:00,0.629,0.629,0.629,0.629,200,0
2017-03-22,18:35:00,0.609,0.609,0.609,0.609,393,0
2017-03-22,18:45:00,0.629,0.629,0.629,0.629,200,0
2017-03-22,18:50:00,0.62,0.629,0.617,0.617,16675,0
2017-03-22,18:55:00,0.62,0.62,0.62,0.62,3000,0
2017-03-22,19:00:00,0.6178,0.6299,0.6178,0.6299,3100,0
2017-03-22,19:10:00,0.6091,0.6091,0.609,0.609,400,0
2017-03-22,19:15:00,0.6299,0.6299,0.6299,0.6299,100,0
2017-03-22,19:35:00,0.62,0.62,0.62,0.62,200,0
2017-03-22,19:40:00,0.61,0.61,0.61,0.61,1000,0
2017-03-22,19:45:00,0.61,0.62,0.61,0.62,2400,0
2017-03-22,20:00:00,0.6101,0.6101,0.6101,0.6101,2400,0
2017-03-22,20:35:00,0.63,0.63,0.63,0.63,100,0
2017-03-22,20:50:00,0.63,0.63,0.6297,0.6297,7200,0
2017-03-22,20:55:00,0.63,0.63,0.63,0.63,200,0
2017-03-22,21:00:00,0.63,0.63,0.6174,0.6174,2542,0
2017-03-23,14:35:00,0.607,0.607,0.5942,0.5942,6510,0
2017-03-23,14:40:00,0.596599,0.596599,0.5906,0.5906,1200,0
2017-03-23,14:45:00,0.6,0.61,0.6,0.61,2331,0
2017-03-23,15:10:00,0.63,0.63,0.63,0.63,300,0
2017-03-23,15:25:00,0.63,0.63,0.63,0.63,100,0
2017-03-23,15:35:00,0.6,0.6,0.6,0.6,1200,0
2017-03-23,15:40:00,0.6088,0.6088,0.6088,0.6088,240,0
2017-03-23,15:50:00,0.62,0.62,0.62,0.62,200,0
2017-03-23,15:55:00,0.6127,0.6127,0.6127,0.6127,100,0
2017-03-23,16:05:00,0.615,0.615,0.615,0.615,1000,0
2017-03-23,16:10:00,0.6178,0.6178,0.6178,0.6178,100,0
2017-03-23,16:20:00,0.62,0.62,0.62,0.62,100,0
