Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-06,17:00:00,24.74,24.74,24.74,24.74,445,0
2016-12-06,17:20:00,24.7035,24.7035,24.7035,24.7035,100,0
2016-12-06,17:35:00,24.72,24.75,24.71,24.75,1449,0
2016-12-06,19:15:00,24.4,24.4,24.3856,24.3856,500,0
2016-12-06,19:35:00,24.4875,24.4875,24.4875,24.4875,260,0
2016-12-06,20:15:00,24.522,24.522,24.522,24.522,828,0
2016-12-06,20:55:00,24.6,24.6,24.6,24.6,539,0
2016-12-06,21:45:00,24.574,24.574,24.574,24.574,800,0
2016-12-07,15:35:00,24.7,24.7,24.7,24.7,200,0
2016-12-07,17:00:00,24.6899,24.6899,24.6653,24.6653,200,0
2016-12-07,17:30:00,24.7,24.7,24.663,24.6663,1782,0
2016-12-07,18:50:00,24.95,24.95,24.95,24.95,200,0
2016-12-07,21:05:00,24.93,24.949,24.91,24.94,1374,0
2016-12-07,21:40:00,24.712,24.712,24.712,24.712,500,0
2016-12-07,22:00:00,24.95,24.95,24.95,24.95,338,0
2016-12-08,18:05:00,24.93,24.93,24.8928,24.8928,1600,0
2016-12-08,19:25:00,24.835,24.835,24.81,24.81,1000,0
2016-12-08,19:30:00,24.81,24.8225,24.81,24.8225,1000,0
2016-12-08,20:05:00,24.8,24.8,24.79,24.79,1124,0
2016-12-08,21:40:00,24.643,24.643,24.643,24.643,800,0
2016-12-09,17:00:00,24.6935,24.6935,24.6757,24.6757,200,0
2016-12-09,17:25:00,24.6501,24.6501,24.6501,24.6501,710,0
2016-12-09,19:05:00,24.65,24.65,24.65,24.65,1196,0
2016-12-09,19:25:00,24.7,24.7,24.7,24.7,1200,0
2016-12-09,20:00:00,24.6768,24.6768,24.6768,24.6768,500,0
2016-12-09,20:15:00,24.6743,24.6743,24.6743,24.6743,500,0
2016-12-09,21:00:00,24.65,24.65,24.6,24.6,1956,0
2016-12-09,21:55:00,24.6,24.61,24.6,24.61,620,0
2016-12-09,22:00:00,24.61,24.62,24.61,24.62,2235,0
2016-12-12,17:00:00,24.7291,24.7291,24.7291,24.7291,1000,0
2016-12-12,17:35:00,24.67,24.67,24.67,24.67,1000,0
2016-12-12,18:20:00,24.607,24.607,24.607,24.607,100,0
2016-12-12,18:35:00,24.6206,24.6206,24.607,24.607,1200,0
2016-12-12,18:45:00,24.6,24.64,24.6,24.6,1392,0
2016-12-12,20:25:00,24.5157,24.5157,24.5157,24.5157,1000,0
2016-12-12,20:45:00,24.52,24.54,24.52,24.54,287,0
2016-12-12,20:55:00,24.4,24.4,24.4,24.4,100,0
2016-12-12,21:00:00,24.4,24.48,24.25,24.35,4000,0
2016-12-12,21:30:00,24.25,24.25,24.25,24.25,100,0
2016-12-12,22:00:00,24.3,24.3,24.3,24.3,100,0
2016-12-13,15:35:00,24.71,24.71,24.71,24.71,200,0
2016-12-13,16:10:00,24.56,24.56,24.26,24.26,300,0
2016-12-13,16:20:00,24.25,24.25,24.25,24.25,210,0
2016-12-13,17:05:00,24.3,24.3,24.3,24.3,100,0
2016-12-13,18:50:00,24.6761,24.6761,24.6761,24.6761,500,0
2016-12-13,20:50:00,24.586,24.586,24.55,24.58,788,0
2016-12-13,21:05:00,24.596,24.596,24.596,24.596,350,0
2016-12-13,21:45:00,24.5499,24.5499,24.5499,24.5499,100,0
2016-12-13,22:00:00,24.61,24.61,24.61,24.61,100,0
2016-12-14,15:50:00,24.2801,24.344,24.2801,24.344,1600,0
2016-12-14,16:20:00,24.5,24.5,24.5,24.5,300,0
2016-12-14,16:45:00,24.48,24.48,24.48,24.48,125,0
2016-12-14,18:00:00,24.3641,24.3641,24.3641,24.3641,500,0
2016-12-14,18:15:00,24.39,24.39,24.3621,24.39,1046,0
2016-12-14,18:50:00,24.33,24.33,24.33,24.33,100,0
2016-12-14,19:25:00,24.779,24.779,24.779,24.779,400,0
2016-12-14,19:30:00,24.624,24.624,24.624,24.624,400,0
