Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,28.4,28.4,28.4,28.4,625,0
2017-04-07,15:40:00,28.45,28.45,28.45,28.45,300,0
2017-04-07,15:45:00,28.3497,28.3497,28.3497,28.3497,200,0
2017-04-07,15:55:00,28.184,28.184,28.184,28.184,400,0
2017-04-07,16:00:00,28.1,28.1705,28.1,28.1705,282,0
2017-04-07,16:05:00,28.1781,28.1781,28.1781,28.1781,500,0
2017-04-07,16:10:00,28.3,28.3,28.2,28.2544,2300,0
2017-04-07,16:15:00,28.3,28.35,28.3,28.35,275,0
2017-04-07,16:20:00,28.45,28.5,28.35,28.5,700,0
2017-04-07,16:25:00,28.55,28.55,28.5,28.5,200,0
2017-04-07,16:30:00,28.55,28.55,28.55,28.55,100,0
2017-04-07,16:35:00,28.59,28.6,28.45,28.45,3000,0
2017-04-07,16:40:00,28.45,28.5,28.45,28.5,200,0
2017-04-07,16:45:00,28.45,28.45,28.4,28.4,200,0
2017-04-07,16:50:00,28.45,28.5,28.45,28.45,300,0
2017-04-07,16:55:00,28.5,28.5,28.45,28.45,200,0
2017-04-07,17:00:00,28.5,28.5,28.45,28.45,403,0
2017-04-07,17:05:00,28.45,28.45,28.45,28.45,100,0
2017-04-07,17:10:00,28.5,28.5,28.4,28.45,500,0
2017-04-07,17:15:00,28.4,28.4,28.35,28.35,500,0
2017-04-07,17:20:00,28.35,28.375,28.35,28.375,300,0
2017-04-07,17:25:00,28.375,28.375,28.375,28.375,100,0
2017-04-07,17:30:00,28.45,28.5,28.4,28.45,500,0
2017-04-07,17:35:00,28.4454,28.45,28.35,28.375,900,0
2017-04-07,17:40:00,28.3,28.3537,28.3,28.3,540,0
2017-04-07,17:45:00,28.25,28.3,28.2,28.2,400,0
2017-04-07,17:50:00,28.3,28.3,28.15,28.225,400,0
2017-04-07,17:55:00,28.15,28.25,28.15,28.225,700,0
2017-04-07,18:00:00,28.3,28.35,28.25,28.35,400,0
2017-04-07,18:05:00,28.35,28.35,28.35,28.35,100,0
2017-04-07,18:10:00,28.25,28.3,28.25,28.3,200,0
2017-04-07,18:15:00,28.3,28.35,28.3,28.3,942,0
2017-04-07,18:20:00,28.35,28.35,28.35,28.35,100,0
2017-04-07,18:25:00,28.3,28.4,28.3,28.4,600,0
2017-04-07,18:30:00,28.45,28.45,28.375,28.375,200,0
2017-04-07,18:35:00,28.4,28.4,28.35,28.35,200,0
2017-04-07,18:40:00,28.35,28.4,28.35,28.35,300,0
2017-04-07,18:45:00,28.35,28.35,28.3,28.3,870,0
2017-04-07,18:50:00,28.35,28.4,28.3,28.325,915,0
2017-04-07,18:55:00,28.325,28.325,28.325,28.325,100,0
2017-04-07,19:00:00,28.4,28.4,28.3,28.325,300,0
2017-04-07,19:05:00,28.325,28.325,28.3,28.325,500,0
2017-04-07,19:10:00,28.4,28.4,28.25,28.35,500,0
2017-04-07,19:15:00,28.35,28.35,28.35,28.35,100,0
2017-04-07,19:20:00,28.3,28.3,28.25,28.25,500,0
2017-04-07,19:25:00,28.3,28.3,28.3,28.3,100,0
2017-04-07,19:30:00,28.3,28.35,28.3,28.35,700,0
2017-04-07,19:35:00,28.3,28.35,28.3,28.35,200,0
2017-04-07,19:40:00,28.35,28.35,28.25,28.25,1200,0
2017-04-07,19:45:00,28.15,28.225,28.15,28.15,576,0
2017-04-07,19:50:00,28.15,28.225,28.15,28.225,700,0
2017-04-07,19:55:00,28.15,28.2,28.1,28.1,3200,0
2017-04-07,20:00:00,28.125,28.125,28,28,1930,0
2017-04-07,20:05:00,28.0977,28.1,28.05,28.05,400,0
2017-04-07,20:10:00,28.05,28.05,28,28,900,0
2017-04-07,20:15:00,28,28.1,28,28.1,300,0
2017-04-07,20:20:00,28.05,28.05,28,28.05,496,0
2017-04-07,20:25:00,28,28.05,28,28.05,200,0
2017-04-07,20:30:00,28,28.05,28,28.05,500,0
2017-04-07,20:35:00,28,28.05,28,28.05,600,0
2017-04-07,20:40:00,28.05,28.05,28,28.05,770,0
2017-04-07,20:45:00,28,28.05,28,28.05,500,0
2017-04-07,20:50:00,28,28.075,28,28.05,700,0
2017-04-07,20:55:00,28.075,28.075,28.05,28.075,500,0
2017-04-07,21:00:00,28.05,28.08,28.05,28.075,800,0
2017-04-07,21:05:00,28.05,28.05,28.05,28.05,100,0
2017-04-07,21:10:00,28.075,28.075,28.05,28.075,400,0
2017-04-07,21:15:00,28.05,28.075,28.05,28.05,600,0
2017-04-07,21:20:00,28.075,28.075,28.05,28.075,600,0
2017-04-07,21:25:00,28.075,28.075,28.05,28.075,400,0
2017-04-07,21:30:00,28.05,28.075,27.85,27.85,4939,0
2017-04-07,21:35:00,27.9,27.95,27.85,27.9,605,0
2017-04-07,21:40:00,27.85,27.941,27.85,27.85,900,0
2017-04-07,21:45:00,27.85,27.9,27.85,27.85,1000,0
2017-04-07,21:50:00,27.9,27.925,27.85,27.9,1100,0
2017-04-07,21:55:00,27.9,27.925,27.9,27.9,800,0
2017-04-07,22:00:00,27.9295,28.05,27.9,27.95,15603,0
2017-04-10,15:35:00,27.95,28.2,27.95,28.2,909,0
2017-04-10,15:45:00,28.1645,28.25,28.1645,28.25,736,0
2017-04-10,15:50:00,28.3,28.3,28.255,28.255,600,0
2017-04-10,15:55:00,28.3674,28.3674,28.34,28.34,325,0
2017-04-10,16:00:00,28.3,28.3,28.255,28.255,1200,0
