Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-19,17:00:00,50.396,50.396,50.396,50.396,590,0
2016-10-19,17:20:00,50.408,50.408,50.408,50.408,101,0
2016-10-19,19:55:00,50.418,50.418,50.418,50.418,101,0
2016-10-20,17:15:00,50.338,50.338,50.338,50.338,101,0
2016-10-20,19:40:00,50.418,50.418,50.418,50.418,101,0
2016-10-24,19:05:00,50.413,50.413,50.413,50.413,1012,0
2016-10-25,15:40:00,50.441,50.443,50.433,50.433,506,0
2016-10-25,20:40:00,50.462,50.462,50.462,50.462,303,0
2016-10-25,21:45:00,50.453,50.462,50.453,50.462,309,0
2016-10-26,19:10:00,50.393,50.403,50.393,50.393,1012,0
2016-10-26,21:55:00,50.323,50.323,50.323,50.323,303,0
2016-10-27,21:50:00,50.205,50.205,50.205,50.205,395,0
2016-11-01,15:10:00,49.859,49.859,49.859,49.859,100,0
2016-11-01,15:55:00,49.845,49.845,49.845,49.845,100,0
2016-11-01,16:50:00,49.845,49.845,49.845,49.845,100,0
2016-11-01,16:55:00,49.84,49.84,49.84,49.84,100,0
2016-11-01,19:00:00,49.732,49.732,49.732,49.732,100,0
2016-11-02,20:00:00,49.564,49.564,49.564,49.564,100,0
2016-11-02,20:50:00,49.574,49.574,49.574,49.574,203,0
2016-11-02,20:55:00,49.554,49.554,49.554,49.554,203,0
2016-11-03,15:25:00,49.495,49.495,49.495,49.495,100,0
2016-11-03,16:25:00,49.524,49.524,49.524,49.524,100,0
2016-11-03,17:50:00,49.524,49.524,49.524,49.524,100,0
2016-11-21,16:40:00,49.202,49.202,49.198,49.198,1215,0
2016-11-25,19:15:00,49.178,49.178,49.178,49.178,0,0
2016-12-21,21:50:00,49.969,49.969,49.969,49.969,100,0
2016-12-23,21:40:00,50.058,50.058,50.058,50.058,100,0
2016-12-27,15:35:00,49.859,49.859,49.859,49.859,100,0
2016-12-28,21:35:00,49.849,49.849,49.849,49.849,100,0
2017-01-04,22:00:00,50.343,50.343,50.343,50.343,100,0
2017-01-10,16:40:00,50.343,50.343,50.343,50.343,100,0
2017-01-24,15:35:00,50.236,50.236,50.236,50.236,100,0
2017-01-31,19:40:00,50.314,50.321,50.314,50.321,504,0
2017-01-31,21:00:00,50.286,50.286,50.286,50.286,993,0
