Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,17:20:00,24.24,24.24,24.24,24.24,100,0
2017-03-31,17:50:00,24.24,24.24,24.24,24.24,100,0
2017-03-31,18:10:00,24.19,24.19,24.19,24.19,300,0
2017-03-31,18:20:00,24.24,24.24,24.24,24.24,100,0
2017-03-31,19:00:00,24.24,24.24,24.24,24.24,100,0
2017-03-31,19:35:00,24.24,24.24,24.24,24.24,100,0
2017-04-05,16:30:00,24.28,24.28,24.28,24.28,8765,0
2017-04-06,15:35:00,24.32,24.32,24.32,24.32,307,0
2017-04-07,17:45:00,24.38,24.38,24.38,24.38,200,0
2017-04-07,19:00:00,24.38,24.39,24.37,24.39,8765,0
2017-04-10,16:25:00,24.33,24.33,24.33,24.33,200,0
2017-04-10,20:10:00,24.34,24.34,24.34,24.34,200,0
2017-04-10,21:50:00,24.34,24.34,24.34,24.34,100,0
2017-04-11,15:40:00,24.38,24.38,24.38,24.38,22401,0
2017-04-11,20:55:00,24.45,24.45,24.45,24.45,895,0
2017-04-17,18:40:00,24.4995,24.4995,24.4995,24.4995,176,0
2017-04-17,21:00:00,24.53,24.54,24.53,24.54,769,0
2017-04-19,20:50:00,24.53,24.53,24.53,24.53,41900,0
2017-04-20,21:05:00,24.519,24.519,24.519,24.519,300,0
2017-04-20,21:15:00,24.5384,24.5384,24.5384,24.5384,196,0
2017-04-20,21:25:00,24.54,24.55,24.54,24.55,249,0
2017-04-21,21:40:00,24.535,24.535,24.535,24.535,300,0
2017-04-21,21:50:00,24.548,24.548,24.548,24.548,1000,0
2017-04-24,15:35:00,24.49,24.49,24.49,24.49,950,0
2017-04-24,15:55:00,24.49,24.49,24.49,24.49,1405,0
2017-04-24,18:15:00,24.518,24.518,24.518,24.518,300,0
2017-04-24,21:50:00,24.4833,24.4833,24.4833,24.4833,300,0
2017-04-25,16:05:00,24.47,24.47,24.4476,24.4476,1000,0
2017-04-25,17:55:00,24.45,24.45,24.45,24.45,12775,0
2017-04-25,20:35:00,24.4334,24.4334,24.4334,24.4334,300,0
2017-04-25,21:25:00,24.46,24.46,24.4248,24.4248,700,0
2017-04-26,17:40:00,24.42,24.42,24.42,24.42,196,0
2017-04-26,20:35:00,24.4573,24.4573,24.4573,24.4573,200,0
2017-04-26,21:25:00,24.48,24.48,24.4498,24.4498,800,0
