Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-06,15:35:00,19.854,19.854,19.854,19.854,202,0
2016-10-06,15:45:00,19.957,19.957,19.957,19.957,202,0
2016-10-06,21:40:00,20.102,20.102,20.102,20.102,242,0
2016-10-06,21:55:00,20.242,20.242,20.242,20.242,504,0
2016-10-07,16:35:00,18.912,18.912,18.912,18.912,252,0
2016-10-07,17:40:00,18.844,18.844,18.844,18.844,100,0
2016-10-19,17:00:00,18.841,18.841,18.841,18.841,1108,0
2016-10-25,18:45:00,17.62,17.62,17.62,17.62,120,0
2016-10-31,20:15:00,18.166,18.166,18.166,18.166,302,0
2016-11-07,15:35:00,18.166,18.166,18.166,18.166,504,0
2016-11-09,19:15:00,18.114,18.117,18.114,18.116,806,0
2016-11-10,20:20:00,19.804,19.804,19.397,19.397,202,0
2016-11-25,15:35:00,20.399,20.428,20.399,20.428,301,0
2016-11-25,18:30:00,20.419,20.419,20.419,20.419,100,0
2016-12-07,18:10:00,20.678,20.678,20.678,20.678,151,0
2016-12-07,19:45:00,20.683,20.683,20.683,20.683,301,0
2016-12-07,21:30:00,21.176,21.176,21.176,21.176,803,0
2016-12-12,19:35:00,21.923,21.923,21.923,21.923,133,0
2016-12-30,16:15:00,22.362,22.362,22.362,22.362,514,0
2017-01-11,21:55:00,22.92,22.92,22.92,22.92,100,0
2017-02-13,15:45:00,21.425,21.425,21.425,21.425,201,0
2017-02-14,17:25:00,21.425,21.425,21.425,21.425,183,0
2017-03-27,15:55:00,21.8499,21.8499,21.8499,21.8499,100,0
2017-03-30,22:00:00,20.3,20.3,20.3,20.3,156,0
2017-04-03,19:45:00,21,21,21,21,300,0
2017-04-26,21:50:00,22,22.0001,22,22.0001,277,0
