Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-04,17:30:00,50.4,50.4,50.4,50.4,149,0
2015-06-04,19:50:00,50.3501,50.3501,50.3501,50.3501,157,0
2015-06-04,20:05:00,50.3501,50.3501,50.3501,50.3501,228,0
2015-06-04,21:35:00,50.35,50.35,50.35,50.35,100,0
2015-06-05,15:35:00,50.3505,50.3505,50.3505,50.3505,400,0
2015-06-05,19:10:00,50.36,50.36,50.36,50.36,509,0
2015-06-05,19:15:00,50.35,50.35,50.34,50.34,800,0
2015-06-05,19:20:00,50.35,50.35,50.34,50.34,1661,0
2015-06-05,19:25:00,50.36,50.36,50.3599,50.3599,400,0
2015-06-05,19:30:00,50.37,50.37,50.37,50.37,100,0
2015-06-05,19:50:00,50.38,50.38,50.38,50.38,200,0
2015-06-05,20:15:00,50.38,50.38,50.38,50.38,1849,0
2015-06-05,20:40:00,50.38,50.38,50.38,50.38,800,0
2015-06-05,21:20:00,50.38,50.38,50.36,50.3601,2124,0
2015-06-08,20:10:00,50.3888,50.4,50.3888,50.4,600,0
2015-06-08,21:30:00,50.37,50.3701,50.37,50.3701,488,0
2015-06-08,22:00:00,50.4,50.4,50.4,50.4,2579,0
2015-06-09,22:00:00,50.4001,50.4001,50.38,50.38,2542,0
2015-06-11,20:35:00,50.3934,50.3934,50.3934,50.3934,100,0
2015-06-11,20:55:00,50.35,50.35,50.35,50.35,2300,0
2015-06-11,21:30:00,50.3501,50.3501,50.35,50.35,500,0
2015-06-12,21:10:00,50.42,50.42,50.4199,50.4199,600,0
2015-06-12,21:55:00,50.36,50.3601,50.36,50.3601,608,0
2015-06-15,15:40:00,50.36,50.36,50.36,50.36,200,0
2015-06-16,16:25:00,50.36,50.36,50.36,50.36,500,0
2015-06-16,19:05:00,50.36,50.36,50.36,50.36,3000,0
2015-06-16,19:40:00,50.3728,50.3728,50.3728,50.3728,375,0
2015-06-16,21:20:00,50.36,50.36,50.3501,50.3501,503,0
2015-06-16,21:25:00,50.35,50.35,50.35,50.35,412,0
2015-06-16,21:30:00,50.35,50.35,50.35,50.35,306,0
2015-06-16,21:45:00,50.4,50.4,50.4,50.4,100,0
2015-06-16,22:00:00,50.44,50.44,50.44,50.44,100,0
2015-06-17,15:35:00,50.23,50.23,50.23,50.23,400,0
2015-06-17,15:45:00,50.24,50.24,50.24,50.24,177,0
2015-06-17,15:50:00,50.24,50.24,50.2,50.2,477,0
2015-06-17,16:00:00,50.2,50.2,50.19,50.19,500,0
2015-06-17,18:50:00,50.11,50.11,50.1,50.1,300,0
2015-06-17,19:20:00,50.11,50.11,50.11,50.11,100,0
2015-06-17,21:00:00,50.06,50.07,50.01,50.01,3341,0
2015-06-17,21:35:00,50.05,50.05,50.05,50.05,100,0
2015-06-17,21:45:00,50.1,50.1,50.1,50.1,400,0
2015-06-18,15:35:00,50.04,50.04,50.03,50.03,200,0
2015-06-18,17:25:00,50.07,50.07,50.07,50.07,100,0
2015-06-18,20:30:00,50.06,50.06,50.06,50.06,200,0
2015-06-18,21:00:00,50.09,50.1,50.05,50.05,1200,0
2015-06-18,21:05:00,50.1,50.1,50.1,50.1,1200,0
2015-06-18,21:50:00,50.11,50.12,50.11,50.12,200,0
2015-06-19,15:35:00,50.1,50.1,50.1,50.1,500,0
2015-06-23,19:35:00,50.1101,50.1101,50.11,50.11,298,0
2015-06-25,21:10:00,50.13,50.13,50.1,50.1,808,0
2015-06-25,21:25:00,50.1,50.1,50.1,50.1,100,0
2015-06-25,22:00:00,50.1,50.1,50.1,50.1,134,0
2015-06-26,19:50:00,50.15,50.15,50.15,50.15,100,0
2015-06-26,20:45:00,50.15,50.15,50.15,50.15,100,0
2015-06-26,21:55:00,50.15,50.15,50.15,50.15,200,0
2015-06-26,22:00:00,50.14,50.1501,50.14,50.1501,1732,0
2015-06-29,16:20:00,50.1424,50.1424,50.1424,50.1424,500,0
2015-06-29,20:30:00,50.12,50.12,50.12,50.12,200,0
2015-06-29,20:40:00,50.12,50.18,50.12,50.18,300,0
2015-06-29,21:15:00,50.1,50.1,50.1,50.1,100,0
2015-06-29,21:50:00,50.1,50.1,50.1,50.1,200,0
2015-06-30,16:10:00,50.11,50.11,50.11,50.11,100,0
2015-06-30,17:20:00,50.11,50.1115,50.11,50.1115,740,0
2015-06-30,19:15:00,50.1101,50.1101,50.1101,50.1101,131,0
2015-06-30,21:55:00,50.191,50.2699,50.191,50.2699,1000,0
2015-07-02,21:45:00,50.1101,50.1101,50.1101,50.1101,200,0
2015-07-08,21:25:00,50.23,50.23,50.22,50.22,700,0
2015-07-08,21:40:00,50.23,50.23,50.23,50.23,100,0
2015-07-09,20:40:00,50.23,50.23,50.23,50.23,132,0
2015-07-14,19:10:00,50.23,50.23,50.23,50.23,570,0
2015-07-14,19:55:00,50.23,50.23,50.23,50.23,100,0
2015-07-16,15:35:00,50.11,50.11,50.11,50.11,3899,0
2015-07-16,19:50:00,50.15,50.15,50.15,50.15,100,0
2015-07-16,19:55:00,50.155,50.155,50.155,50.155,1000,0
2015-07-16,20:30:00,50.1828,50.1828,50.1828,50.1828,262,0
2015-07-16,20:40:00,50.2,50.21,50.1804,50.21,1300,0
2015-07-16,20:55:00,50.17,50.17,50.17,50.17,100,0
2015-07-16,22:00:00,50.2,50.2,50.2,50.2,100,0
2015-07-17,18:25:00,50.25,50.25,50.25,50.25,200,0
2015-07-17,18:45:00,50.25,50.25,50.18,50.18,1202,0
2015-07-20,16:25:00,50.179,50.18,50.17,50.18,600,0
2015-07-20,21:45:00,50.17,50.17,50.17,50.17,812,0
2015-07-20,21:50:00,50.16,50.176,50.16,50.176,1472,0
2015-07-20,21:55:00,50.186,50.186,50.186,50.186,500,0
2015-07-20,22:00:00,50.198,50.2,50.1909,50.2,1841,0
2015-07-22,18:00:00,50.2399,50.2399,50.2399,50.2399,600,0
2015-07-23,18:50:00,50.18,50.1801,50.18,50.1801,1020,0
2015-07-24,17:50:00,50.2001,50.2001,50.2001,50.2001,248,0
2015-07-24,21:10:00,50.2001,50.2001,50.2001,50.2001,368,0
2015-07-27,19:45:00,50.24,50.24,50.24,50.24,1000,0
2015-07-27,19:50:00,50.26,50.26,50.26,50.26,1976,0
2015-07-27,21:25:00,50.26,50.26,50.26,50.26,310,0
2015-07-28,17:10:00,50.2101,50.2101,50.2101,50.2101,200,0
2015-07-28,17:45:00,50.21,50.21,50.21,50.21,246,0
2015-07-28,18:40:00,50.279,50.279,50.279,50.279,700,0
2015-07-28,19:10:00,50.2101,50.2101,50.2101,50.2101,157,0
2015-07-29,21:25:00,50.2101,50.2101,50.2101,50.2101,100,0
2015-07-30,16:15:00,50.2,50.2,50.2,50.2,562,0
2015-07-30,18:00:00,50.2101,50.2101,50.2101,50.2101,150,0
2015-07-30,18:25:00,50.2544,50.2544,50.2544,50.2544,100,0
2015-07-30,18:30:00,50.252,50.252,50.252,50.252,100,0
2015-07-31,21:20:00,50.21,50.21,50.21,50.21,347,0
2015-08-04,17:00:00,50.2101,50.2101,50.2101,50.2101,200,0
2015-08-04,18:40:00,50.3,50.3,50.3,50.3,900,0
2015-08-07,16:30:00,50.3467,50.3467,50.3467,50.3467,390,0
2015-08-07,17:30:00,50.3,50.3,50.3,50.3,300,0
2015-08-10,20:45:00,50.35,50.35,50.35,50.35,400,0
2015-08-10,21:10:00,50.35,50.35,50.35,50.35,200,0
2015-08-12,17:20:00,50.4032,50.4032,50.32,50.32,200,0
2015-08-12,19:50:00,50.35,50.4,50.35,50.4,400,0
2015-08-17,15:50:00,50.4,50.4,50.4,50.4,300,0
2015-08-20,17:50:00,50.4,50.4,50.4,50.4,400,0
2015-08-20,18:40:00,50.4,50.4,50.4,50.4,100,0
2015-08-20,21:30:00,50.36,50.36,50.36,50.36,132,0
2015-08-21,17:00:00,50.398,50.398,50.397,50.397,300,0
2015-08-21,17:15:00,50.3999,50.3999,50.3999,50.3999,600,0
2015-08-21,17:35:00,50.3996,50.3996,50.3996,50.3996,500,0
2015-08-21,17:45:00,50.33,50.33,50.33,50.33,753,0
2015-08-21,21:55:00,50.3701,50.3701,50.3701,50.3701,150,0
2015-08-24,16:15:00,50.35,50.3501,50.35,50.3501,676,0
2015-08-24,16:25:00,50.3764,50.3764,50.3764,50.3764,1800,0
2015-08-24,16:30:00,50.35,50.35,50.35,50.35,199,0
2015-08-24,16:45:00,50.38,50.38,50.38,50.38,1800,0
2015-08-24,19:00:00,50.35,50.35,50.35,50.35,266,0
2015-08-24,19:10:00,50.35,50.35,50.35,50.35,1000,0
2015-08-24,21:45:00,50.36,50.36,50.36,50.36,210,0
2015-08-25,20:45:00,50.3683,50.3683,50.3683,50.3683,100,0
2015-08-26,21:15:00,50.3516,50.3516,50.3516,50.3516,325,0
2015-08-26,21:30:00,50.3301,50.3301,50.3301,50.3301,198,0
2015-08-26,21:35:00,50.33,50.33,50.33,50.33,438,0
2015-08-26,21:55:00,50.34,50.34,50.34,50.34,864,0
2015-08-28,21:35:00,50.43,50.6,50.43,50.6,470,0
2015-09-01,20:55:00,50.39,50.4,50.39,50.4,600,0
2015-09-01,21:00:00,50.55,50.55,50.55,50.55,500,0
2015-09-01,21:05:00,50.55,50.55,50.54,50.55,8209,0
2015-09-02,21:40:00,50.518,50.518,50.518,50.518,200,0
2015-09-02,21:45:00,50.518,50.518,50.518,50.518,100,0
2015-09-02,21:55:00,50.518,50.518,50.518,50.518,400,0
2015-09-02,22:00:00,50.518,50.518,50.518,50.518,700,0
2015-09-03,22:00:00,50.55,50.55,50.54,50.54,1000,0
2015-09-08,15:40:00,50.3775,50.3775,50.3775,50.3775,500,0
2015-09-08,17:35:00,50.5461,50.5461,50.5461,50.5461,100,0
2015-09-10,15:35:00,50.37,50.37,50.37,50.37,235,0
2015-09-10,21:35:00,50.3801,50.3801,50.3801,50.3801,801,0
2015-09-14,15:35:00,50.4,50.4,50.4,50.4,200,0
2015-09-16,21:55:00,50.4206,50.4206,50.4206,50.4206,108,0
2015-09-17,16:25:00,50.08,50.08,50.08,50.08,4000,0
2015-09-17,16:30:00,50.08,50.08,50.08,50.08,1000,0
2015-09-21,16:00:00,50.18,50.18,50.1799,50.18,1000,0
2015-09-21,21:55:00,50.19,50.2,50.19,50.2,300,0
2015-09-22,16:30:00,50.2,50.2001,50.2,50.2001,800,0
2015-09-22,16:40:00,50.19,50.19,50.19,50.19,300,0
2015-09-22,17:00:00,50.158,50.16,50.158,50.16,1000,0
2015-09-22,17:25:00,50.2,50.2,50.2,50.2,400,0
2015-09-22,17:40:00,50.176,50.176,50.176,50.176,500,0
2015-09-22,17:45:00,50.18,50.18,50.16,50.16,1500,0
2015-09-22,17:50:00,50.1604,50.18,50.1604,50.18,1700,0
2015-09-22,18:05:00,50.17,50.18,50.17,50.18,1400,0
2015-09-22,18:10:00,50.1802,50.1802,50.18,50.1802,1300,0
2015-09-22,19:30:00,50.1998,50.1998,50.1998,50.1998,300,0
2015-09-22,21:55:00,50.1998,50.1998,50.1998,50.1998,700,0
2015-09-22,22:00:00,50.2,50.2,50.2,50.2,250,0
2015-09-23,18:25:00,50.2,50.2,50.2,50.2,500,0
2015-09-23,19:50:00,50.1,50.1,50.1,50.1,100,0
