Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,16:40:00,29.7,29.7,29.7,29.7,200,0
2017-03-10,16:45:00,29.81,29.82,29.81,29.82,1100,0
2017-03-10,16:55:00,29.79,29.79,29.79,29.79,100,0
2017-03-10,17:05:00,30.0549,30.1493,30.04,30.1493,2300,0
2017-03-10,17:30:00,29.74,29.74,29.74,29.74,250,0
2017-03-10,17:45:00,30.045,30.045,30.045,30.045,100,0
2017-03-10,18:15:00,29.8791,29.8791,29.8791,29.8791,100,0
2017-03-10,18:40:00,30.0363,30.0363,30.0363,30.0363,100,0
2017-03-10,18:55:00,30.15,30.15,30.15,30.15,400,0
2017-03-10,19:00:00,30.3,30.3,30.3,30.3,1000,0
2017-03-10,19:55:00,29.81,29.93,29.79,29.82,1145,0
2017-03-10,20:20:00,29.69,29.69,29.69,29.69,100,0
2017-03-10,20:30:00,29.82,29.82,29.8,29.8,200,0
2017-03-10,21:50:00,30.2137,30.2137,30.08,30.08,450,0
2017-03-10,22:00:00,29.9083,29.98,29.9083,29.97,980,0
2017-03-13,15:00:00,29.345,29.345,29.345,29.345,1000,0
2017-03-13,15:05:00,29.4,29.4,29.4,29.4,500,0
2017-03-13,15:10:00,29,29.02,28.92,28.92,300,0
2017-03-13,15:15:00,29,29,28.76,28.76,2500,0
2017-03-13,15:30:00,28.8833,28.8833,28.68,28.68,1109,0
2017-03-13,15:35:00,28.6029,28.6029,28.6029,28.6029,250,0
2017-03-13,15:40:00,28.81,28.81,28.81,28.81,166,0
2017-03-13,15:45:00,28.9466,29.14,28.9466,29.11,400,0
2017-03-13,15:55:00,29.38,29.3845,29.34,29.3845,1000,0
2017-03-13,16:20:00,29.6181,29.6181,29.5763,29.5763,450,0
2017-03-13,16:45:00,29.74,29.74,29.74,29.74,100,0
2017-03-13,17:00:00,29.56,29.56,29.56,29.56,500,0
2017-03-13,17:20:00,29.47,29.61,29.42,29.61,800,0
2017-03-13,17:50:00,29.19,29.19,29.19,29.19,200,0
2017-03-13,18:10:00,29.2601,29.2601,29.2601,29.2601,1000,0
2017-03-13,18:40:00,29.34,29.3506,29.33,29.3506,700,0
2017-03-13,19:00:00,29.43,29.43,29.43,29.43,100,0
2017-03-13,19:25:00,29.69,29.69,29.66,29.66,200,0
2017-03-13,20:55:00,29.16,29.16,29.16,29.16,300,0
2017-03-13,21:00:00,29.13,29.13,29.05,29.13,2699,0
2017-03-14,14:35:00,30.11,30.88,30.11,30.77,500,0
2017-03-14,14:40:00,30.86,30.86,30.8563,30.8563,280,0
2017-03-14,14:50:00,31.2026,31.2026,31.2026,31.2026,500,0
2017-03-14,14:55:00,31.3301,31.3301,31.3301,31.3301,500,0
2017-03-14,15:00:00,31.6,31.8987,31.6,31.8987,5800,0
2017-03-14,15:05:00,31.99,31.99,31.8114,31.8114,800,0
2017-03-14,15:10:00,31.8401,31.8465,31.84,31.8465,300,0
2017-03-14,15:20:00,31.7701,31.7701,31.7701,31.7701,100,0
2017-03-14,15:25:00,31.85,31.85,31.65,31.65,400,0
2017-03-14,15:30:00,31.63,31.63,31.51,31.51,200,0
2017-03-14,15:35:00,31.508,31.508,31.41,31.41,400,0
2017-03-14,15:55:00,31.499,31.499,31.4,31.49,1300,0
2017-03-14,16:05:00,31.22,31.22,31.22,31.22,100,0
2017-03-14,16:20:00,31.47,31.47,30.73,30.73,6267,0
2017-03-14,16:25:00,30.71,30.72,30.71,30.72,400,0
2017-03-14,16:30:00,30.51,30.51,30.51,30.51,100,0
2017-03-14,16:35:00,30.92,30.92,30.92,30.92,100,0
2017-03-14,16:50:00,31.0099,31.0099,31.0099,31.0099,500,0
2017-03-14,16:55:00,30.94,30.94,30.94,30.94,300,0
2017-03-14,17:00:00,30.876,30.876,30.876,30.876,150,0
2017-03-14,17:15:00,31.2,31.2,31.2,31.2,500,0
2017-03-14,18:15:00,30.84,30.84,30.84,30.84,100,0
2017-03-14,18:30:00,30.8062,30.8062,30.8062,30.8062,160,0
2017-03-14,18:35:00,30.685,30.82,30.685,30.82,250,0
2017-03-14,20:10:00,30.745,30.745,30.745,30.745,200,0
2017-03-14,21:00:00,30.5,30.56,30.5,30.55,1100,0
2017-03-15,14:35:00,29.68,29.68,28.892,28.892,1830,0
2017-03-15,14:40:00,29.79,29.83,29.79,29.83,1200,0
2017-03-15,14:45:00,29.93,29.93,29.93,29.93,900,0
2017-03-15,14:50:00,29.96,29.96,29.96,29.96,100,0
2017-03-15,15:00:00,29.9212,29.9212,29.9212,29.9212,173,0
2017-03-15,15:05:00,29.93,29.93,29.93,29.93,400,0
2017-03-15,15:10:00,29.73,29.73,29.73,29.73,300,0
2017-03-15,15:35:00,29.4,29.4,28.96,29.13,2212,0
2017-03-15,16:55:00,29.24,29.24,29.24,29.24,100,0
2017-03-15,17:10:00,29.04,29.04,29.04,29.04,200,0
2017-03-15,17:25:00,28.9,28.9,28.9,28.9,200,0
2017-03-15,17:40:00,28.75,28.75,28.75,28.75,600,0
2017-03-15,17:45:00,28.91,28.91,28.89,28.89,200,0
2017-03-15,17:55:00,28.9894,28.9894,28.9894,28.9894,100,0
2017-03-15,18:00:00,29.06,29.06,29.06,29.06,200,0
2017-03-15,18:35:00,29,29,28.97,28.97,800,0
2017-03-15,18:40:00,29,29,28.92,28.92,200,0
2017-03-15,19:05:00,28.84,28.84,28.56,28.56,400,0
2017-03-15,19:10:00,28.33,28.33,28.29,28.29,400,0
2017-03-15,19:15:00,28.52,28.52,28.52,28.52,100,0
2017-03-15,19:25:00,28.35,28.35,28.35,28.35,200,0
2017-03-15,19:35:00,28.51,28.51,28.51,28.51,100,0
2017-03-15,19:40:00,28.46,28.46,28.46,28.46,200,0
2017-03-15,19:45:00,28.3895,28.3895,28.3895,28.3895,966,0
2017-03-15,20:00:00,28.16,28.16,28.16,28.16,300,0
2017-03-15,20:05:00,28.05,28.05,28.05,28.05,100,0
2017-03-15,20:10:00,27.86,27.86,27.8,27.8,1100,0
2017-03-15,20:25:00,27.91,27.92,27.9,27.9,400,0
2017-03-15,20:30:00,27.841,27.841,27.84,27.84,800,0
2017-03-15,20:55:00,27.8301,27.87,27.727,27.727,1344,0
2017-03-15,21:00:00,27.77,27.83,27.76,27.8,1146,0
2017-03-16,14:35:00,27.6,27.6,27.6,27.6,625,0
2017-03-16,14:40:00,28.2996,28.2996,28.2996,28.2996,350,0
2017-03-16,15:00:00,28.4,28.4525,28.4,28.4,1096,0
2017-03-16,15:10:00,28.31,28.31,28.31,28.31,100,0
2017-03-16,15:25:00,28.7601,28.7601,28.7601,28.7601,500,0
2017-03-16,15:35:00,28.62,28.6799,28.62,28.6799,1000,0
2017-03-16,15:45:00,28.34,28.36,28.34,28.36,1200,0
2017-03-16,16:05:00,28.55,28.55,28.55,28.55,100,0
2017-03-16,16:20:00,28.68,28.68,28.68,28.68,100,0
2017-03-16,16:40:00,28.8156,28.8156,28.8156,28.8156,400,0
2017-03-16,16:45:00,28.81,28.81,28.81,28.81,400,0
2017-03-16,16:50:00,28.57,28.57,28.55,28.55,400,0
2017-03-16,17:00:00,28.55,28.55,28.55,28.55,175,0
2017-03-16,18:30:00,28.72,28.72,28.6771,28.6771,400,0
2017-03-16,19:30:00,28.38,28.38,28.38,28.38,100,0
2017-03-16,20:35:00,28.62,28.62,28.62,28.62,500,0
2017-03-16,20:50:00,28.79,28.79,28.79,28.79,144,0
2017-03-16,20:55:00,28.75,28.75,28.75,28.75,500,0
2017-03-16,21:00:00,28.7,28.71,28.66,28.66,1300,0
2017-03-17,14:35:00,28.61,28.61,27.96,27.96,1195,0
2017-03-17,14:45:00,28.19,28.21,28.1,28.1,1900,0
2017-03-17,14:50:00,28.2031,28.2031,28.18,28.18,1400,0
2017-03-17,15:00:00,28.52,28.52,28.52,28.52,100,0
2017-03-17,15:05:00,28.31,28.31,28.31,28.31,233,0
2017-03-17,15:15:00,28.19,28.19,28.19,28.19,200,0
2017-03-17,15:40:00,28.17,28.17,28.17,28.17,400,0
2017-03-17,16:20:00,28.4731,28.4731,28.4731,28.4731,142,0
2017-03-17,16:25:00,28.447,28.447,28.447,28.447,400,0
2017-03-17,16:40:00,28.5,28.5,28.5,28.5,100,0
2017-03-17,20:00:00,29.05,29.05,29.05,29.05,500,0
2017-03-17,20:10:00,29.08,29.08,29.08,29.08,100,0
2017-03-17,20:20:00,29.06,29.06,29.06,29.06,100,0
2017-03-17,20:40:00,29.24,29.24,29.17,29.17,500,0
2017-03-17,20:45:00,29.11,29.11,29.11,29.11,400,0
2017-03-17,20:55:00,28.97,28.97,28.9301,28.9301,1100,0
2017-03-17,21:00:00,29,29.21,29,29.13,1900,0
2017-03-20,14:35:00,29.55,29.95,29.55,29.95,300,0
2017-03-20,14:40:00,30.09,30.09,30.09,30.09,200,0
2017-03-20,14:55:00,30.004,30.004,30.004,30.004,100,0
2017-03-20,15:00:00,30.11,30.11,30.11,30.11,100,0
2017-03-20,15:20:00,29.8948,29.8948,29.72,29.72,1100,0
2017-03-20,15:55:00,30.03,30.03,29.41,29.53,3700,0
2017-03-20,16:00:00,29.73,29.73,29.73,29.73,100,0
2017-03-20,16:05:00,29.74,29.74,29.74,29.74,100,0
2017-03-20,16:15:00,29.74,29.74,29.74,29.74,100,0
2017-03-20,16:25:00,30.05,30.05,30.05,30.05,200,0
2017-03-20,17:30:00,29.46,29.64,29.46,29.64,200,0
2017-03-20,18:20:00,29.63,29.63,29.63,29.63,100,0
2017-03-20,18:25:00,29.6132,29.6132,29.6132,29.6132,150,0
2017-03-20,18:30:00,29.67,29.67,29.67,29.67,100,0
2017-03-20,18:35:00,29.62,29.62,29.62,29.62,400,0
2017-03-20,18:45:00,29.85,29.87,29.85,29.87,700,0
2017-03-20,19:40:00,29.85,29.85,29.85,29.85,500,0
2017-03-20,19:55:00,29.9,29.9,29.9,29.9,300,0
2017-03-20,20:00:00,29.86,29.86,29.86,29.86,100,0
2017-03-20,20:35:00,29.35,29.35,29.35,29.35,300,0
2017-03-20,20:50:00,28.87,28.87,28.87,28.87,100,0
2017-03-20,21:00:00,28.99,29.03,28.96,29.03,800,0
2017-03-21,14:35:00,28.77,28.77,28.77,28.77,415,0
2017-03-21,14:45:00,28.79,28.79,28.79,28.79,100,0
2017-03-21,15:40:00,29.56,29.56,29.56,29.56,220,0
2017-03-21,15:50:00,29.65,29.65,29.65,29.65,120,0
2017-03-21,15:55:00,29.76,29.76,29.76,29.76,400,0
2017-03-21,16:00:00,29.78,29.94,29.78,29.94,400,0
2017-03-21,16:10:00,30,30,30,30,106,0
2017-03-21,16:35:00,30.24,30.3,30.24,30.3,600,0
2017-03-21,16:40:00,30.4,30.4,30.4,30.4,100,0
2017-03-21,16:50:00,30.19,30.19,30.19,30.19,100,0
2017-03-21,16:55:00,29.9459,29.9459,29.9459,29.9459,100,0
2017-03-21,17:10:00,29.85,29.85,29.85,29.85,100,0
2017-03-21,17:30:00,30.2171,30.2171,30.2171,30.2171,120,0
2017-03-21,17:40:00,30.18,30.18,30.18,30.18,100,0
2017-03-21,17:55:00,30.15,30.15,30.15,30.15,100,0
2017-03-21,18:00:00,30.2,30.2,30.2,30.2,200,0
2017-03-21,18:10:00,30.17,30.1901,30.17,30.1901,350,0
2017-03-21,18:15:00,30.22,30.32,30.22,30.32,200,0
2017-03-21,18:50:00,30.4,30.4,30.4,30.4,100,0
2017-03-21,18:55:00,30.49,30.5,30.49,30.5,1800,0
2017-03-21,19:00:00,30.55,30.72,30.54,30.72,900,0
2017-03-21,20:05:00,30.34,30.34,30.34,30.34,100,0
2017-03-21,20:15:00,29.9759,29.9759,29.9404,29.9404,510,0
2017-03-21,20:55:00,30.44,30.44,30.4,30.4,400,0
2017-03-21,21:00:00,30.47,30.47,30.37,30.37,1400,0
2017-03-22,14:40:00,30.725,30.725,30.725,30.725,100,0
2017-03-22,14:45:00,30.6124,30.6124,30.6124,30.6124,300,0
2017-03-22,14:50:00,30.38,30.38,30.29,30.29,850,0
2017-03-22,14:55:00,30.3863,30.7,30.3863,30.7,300,0
2017-03-22,15:10:00,30.83,30.83,30.83,30.83,100,0
2017-03-22,15:15:00,30.86,31,30.86,31,200,0
2017-03-22,15:20:00,31,31,31,31,100,0
2017-03-22,15:35:00,31.1,31.45,31.1,31.45,6300,0
2017-03-22,15:40:00,31.3499,31.3499,31.3499,31.3499,100,0
2017-03-22,15:45:00,31.18,31.18,31.18,31.18,400,0
2017-03-22,15:50:00,31.24,31.24,31.24,31.24,300,0
2017-03-22,16:00:00,31.45,31.46,31.45,31.46,360,0
2017-03-22,16:25:00,31.24,31.24,31.24,31.24,500,0
2017-03-22,16:30:00,31.31,31.3714,31.31,31.3714,300,0
2017-03-22,16:35:00,31.6,31.69,31.6,31.69,1300,0
2017-03-22,16:40:00,31.82,31.8999,31.82,31.8326,2700,0
2017-03-22,17:00:00,31.5873,31.5873,31.5873,31.5873,100,0
2017-03-22,17:10:00,31.53,31.53,31.53,31.53,200,0
2017-03-22,17:25:00,31.89,31.9,31.8894,31.9,1101,0
2017-03-22,17:40:00,31.71,31.72,31.6793,31.6793,600,0
2017-03-22,18:20:00,31.59,31.59,31.59,31.59,550,0
2017-03-22,18:30:00,31.3873,31.3873,31.3873,31.3873,300,0
2017-03-22,19:05:00,31.18,31.18,31.18,31.18,200,0
2017-03-22,19:55:00,31.36,31.36,31.36,31.36,496,0
2017-03-22,20:50:00,31.3122,31.3122,31.3122,31.3122,100,0
2017-03-22,20:55:00,31.2,31.2,31.2,31.2,1000,0
2017-03-22,21:00:00,31.27,31.28,31.27,31.28,800,0
2017-03-23,14:35:00,32.72,32.72,31.36,31.87,3600,0
2017-03-23,14:45:00,31.36,31.36,31.36,31.36,100,0
2017-03-23,14:55:00,31.63,31.63,31.63,31.63,100,0
2017-03-23,15:05:00,31.4,31.4,31.2501,31.2501,750,0
2017-03-23,15:20:00,31.43,31.45,31.385,31.45,2000,0
2017-03-23,15:40:00,31.08,31.08,31.08,31.08,100,0
2017-03-23,15:45:00,31.1298,31.1298,31.1298,31.1298,1000,0
2017-03-23,16:00:00,31.1721,31.1721,31.1721,31.1721,120,0
2017-03-23,16:20:00,30.85,30.85,30.85,30.85,100,0
2017-03-23,16:35:00,30.83,30.83,30.83,30.83,100,0
2017-03-23,16:40:00,30.7,30.7,30.7,30.7,100,0
2017-03-23,17:00:00,30.7,30.7,30.7,30.7,2000,0
2017-03-23,17:05:00,30.59,30.59,30.59,30.59,100,0
2017-03-23,17:10:00,30.474,30.474,30.474,30.474,1000,0
2017-03-23,17:15:00,30.43,30.43,30.43,30.43,600,0
2017-03-23,17:40:00,30.5099,30.5099,30.5099,30.5099,1001,0
2017-03-23,18:10:00,30.6101,30.6107,30.61,30.6107,700,0
2017-03-23,18:15:00,30.88,30.88,30.88,30.88,100,0
2017-03-23,19:15:00,30.79,30.79,30.79,30.79,1300,0
2017-03-23,19:20:00,30.78,30.78,30.78,30.78,3000,0
2017-03-23,19:50:00,30.6,30.6,30.6,30.6,100,0
2017-03-23,20:15:00,30.76,30.76,30.76,30.76,100,0
2017-03-23,20:20:00,30.96,30.96,30.96,30.96,300,0
2017-03-23,20:30:00,31.06,31.1,31.06,31.09,800,0
2017-03-23,20:50:00,30.91,30.93,30.9,30.9,400,0
2017-03-23,20:55:00,30.91,30.99,30.91,30.99,500,0
2017-03-23,21:00:00,30.99,31.03,30.99,31.03,200,0
2017-03-24,14:45:00,30.6,30.6,30.6,30.6,100,0
2017-03-24,15:25:00,30.85,30.85,30.85,30.85,100,0
2017-03-24,15:30:00,31,31.07,31,31.07,200,0
2017-03-24,15:35:00,30.97,30.97,30.84,30.84,200,0
2017-03-24,16:10:00,31,31,31,31,100,0
2017-03-24,16:15:00,31.24,31.25,31.24,31.25,1900,0
2017-03-24,16:20:00,31.1871,31.1871,31.1551,31.1551,200,0
2017-03-24,16:25:00,31.2,31.2,31.2,31.2,3000,0
2017-03-24,16:40:00,31.03,31.03,31.03,31.03,100,0
2017-03-24,16:45:00,31.01,31.01,31.01,31.01,100,0
2017-03-24,17:15:00,31.09,31.09,31.09,31.09,100,0
2017-03-24,17:50:00,30.5,30.5,30.5,30.5,835,0
2017-03-24,17:55:00,30.438,30.438,30.41,30.41,200,0
2017-03-24,18:05:00,30.52,30.52,30.51,30.51,1300,0
2017-03-24,18:10:00,30.78,30.78,30.78,30.78,500,0
2017-03-24,19:05:00,30.36,30.36,30.36,30.36,100,0
2017-03-24,19:10:00,30.14,30.14,30.14,30.14,100,0
2017-03-24,19:25:00,30.1828,30.1828,30.1828,30.1828,880,0
2017-03-24,19:30:00,30.2632,30.2632,30.2632,30.2632,100,0
2017-03-24,19:55:00,30.24,30.35,30.24,30.35,200,0
2017-03-24,20:40:00,30.78,30.81,30.61,30.61,1300,0
2017-03-24,20:45:00,30.51,30.51,30.51,30.51,100,0
2017-03-24,20:50:00,30.62,30.78,30.62,30.78,800,0
2017-03-24,20:55:00,30.65,30.65,30.65,30.65,100,0
2017-03-24,21:00:00,30.67,30.8,30.67,30.8,3040,0
2017-03-27,15:35:00,31.63,31.8576,31.63,31.8576,1300,0
2017-03-27,15:45:00,31.905,31.905,31.905,31.905,100,0
2017-03-27,15:50:00,32.0896,32.0896,32.0896,32.0896,100,0
