Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,9.13,9.13,9.11,9.12,9590,0
2017-04-05,15:40:00,9.12,9.12,9.11,9.12,4650,0
2017-04-05,15:45:00,9.12,9.12,9.12,9.12,3194,0
2017-04-05,15:50:00,9.13,9.14,9.1262,9.14,11213,0
2017-04-05,15:55:00,9.14,9.14,9.135,9.14,4523,0
2017-04-05,16:00:00,9.14,9.14,9.1382,9.14,7500,0
2017-04-05,16:05:00,9.15,9.16,9.1401,9.15,10440,0
2017-04-05,16:10:00,9.16,9.16,9.15,9.15,3750,0
2017-04-05,16:15:00,9.15,9.16,9.15,9.16,8950,0
2017-04-05,16:20:00,9.16,9.16,9.155,9.16,1754,0
2017-04-05,16:25:00,9.16,9.16,9.16,9.16,1250,0
2017-04-05,16:30:00,9.16,9.16,9.1559,9.16,1200,0
2017-04-05,16:35:00,9.16,9.16,9.1546,9.16,2500,0
2017-04-05,16:40:00,9.16,9.16,9.1546,9.16,1325,0
2017-04-05,16:45:00,9.1516,9.16,9.1516,9.16,1600,0
2017-04-05,16:50:00,9.16,9.16,9.155,9.159,700,0
2017-04-05,16:55:00,9.16,9.17,9.16,9.17,19754,0
2017-04-05,17:00:00,9.17,9.17,9.1637,9.17,1350,0
2017-04-05,17:05:00,9.17,9.17,9.1688,9.17,4400,0
2017-04-05,17:10:00,9.165,9.17,9.1501,9.1501,11700,0
2017-04-05,17:15:00,9.155,9.155,9.15,9.1501,5500,0
2017-04-05,17:20:00,9.1501,9.16,9.1501,9.16,600,0
2017-04-05,17:25:00,9.16,9.16,9.155,9.16,1400,0
2017-04-05,17:30:00,9.16,9.16,9.155,9.16,800,0
2017-04-05,17:35:00,9.155,9.16,9.155,9.16,1484,0
2017-04-05,17:40:00,9.155,9.16,9.15,9.15,1044,0
2017-04-05,17:45:00,9.16,9.17,9.16,9.17,9050,0
2017-04-05,17:50:00,9.17,9.17,9.17,9.17,300,0
2017-04-05,17:55:00,9.17,9.17,9.1601,9.17,1400,0
2017-04-05,18:00:00,9.17,9.17,9.165,9.17,1600,0
2017-04-05,18:05:00,9.17,9.17,9.165,9.17,1300,0
2017-04-05,18:10:00,9.17,9.17,9.1646,9.17,1983,0
2017-04-05,18:15:00,9.17,9.17,9.165,9.17,1000,0
2017-04-05,18:20:00,9.17,9.17,9.17,9.17,800,0
2017-04-05,18:25:00,9.17,9.17,9.16,9.17,10100,0
2017-04-05,18:30:00,9.16,9.17,9.16,9.17,1300,0
2017-04-05,18:35:00,9.17,9.17,9.16,9.17,1200,0
2017-04-05,18:40:00,9.17,9.17,9.17,9.17,800,0
2017-04-05,18:45:00,9.17,9.17,9.165,9.17,1100,0
2017-04-05,18:50:00,9.17,9.17,9.16,9.17,3375,0
2017-04-05,18:55:00,9.17,9.17,9.16,9.17,1275,0
2017-04-05,19:00:00,9.17,9.17,9.1601,9.17,2659,0
2017-04-05,19:05:00,9.17,9.17,9.17,9.17,500,0
2017-04-05,19:10:00,9.17,9.17,9.1699,9.17,4700,0
2017-04-05,19:15:00,9.17,9.17,9.17,9.17,205,0
2017-04-05,19:20:00,9.17,9.17,9.17,9.17,200,0
2017-04-05,19:25:00,9.17,9.17,9.16,9.17,500,0
2017-04-05,19:30:00,9.16,9.16,9.16,9.16,145,0
2017-04-05,19:35:00,9.17,9.17,9.1671,9.1671,1190,0
2017-04-05,19:40:00,9.17,9.17,9.17,9.17,200,0
2017-04-05,19:45:00,9.165,9.165,9.165,9.165,200,0
2017-04-05,19:50:00,9.17,9.17,9.17,9.17,300,0
2017-04-05,19:55:00,9.17,9.17,9.1601,9.17,2109,0
2017-04-05,20:00:00,9.17,9.17,9.17,9.17,100,0
2017-04-05,20:05:00,9.17,9.17,9.17,9.17,200,0
2017-04-05,20:10:00,9.17,9.17,9.17,9.17,200,0
2017-04-05,20:15:00,9.165,9.17,9.16,9.165,870,0
2017-04-05,20:20:00,9.17,9.17,9.1632,9.1632,1582,0
2017-04-05,20:25:00,9.17,9.17,9.17,9.17,300,0
2017-04-05,20:30:00,9.165,9.17,9.165,9.1653,826,0
2017-04-05,20:35:00,9.16,9.16,9.16,9.16,200,0
2017-04-05,20:40:00,9.1636,9.165,9.16,9.16,500,0
2017-04-05,20:45:00,9.16,9.17,9.16,9.1687,18600,0
