Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,16:05:00,3.9395,3.9395,3.9395,3.9395,1000,0
2017-03-23,16:15:00,3.9354,3.9354,3.9354,3.9354,500,0
2017-03-23,16:40:00,3.95,3.95,3.95,3.95,400,0
2017-03-23,18:00:00,3.95,3.95,3.8651,3.8651,375,0
2017-03-23,18:25:00,3.9,3.92,3.9,3.92,630,0
2017-03-23,19:00:00,3.9,3.95,3.9,3.95,600,0
2017-03-23,19:05:00,3.973,3.973,3.973,3.973,100,0
2017-03-23,19:10:00,3.95,3.95,3.95,3.95,100,0
2017-03-23,19:30:00,3.9,3.95,3.9,3.9,1200,0
2017-03-23,21:00:00,3.85,3.95,3.85,3.95,318,0
2017-03-24,14:35:00,4,4,4,4,1402,0
2017-03-24,14:55:00,3.984,3.984,3.95,3.95,2200,0
2017-03-24,15:05:00,3.975,3.975,3.975,3.975,100,0
2017-03-24,15:55:00,3.975,3.975,3.975,3.975,100,0
2017-03-24,16:05:00,4,4,4,4,100,0
2017-03-24,16:15:00,4,4,4,4,400,0
2017-03-24,16:40:00,3.99,3.99,3.99,3.99,300,0
2017-03-24,16:50:00,4,4,4,4,200,0
2017-03-24,16:55:00,3.99,4,3.99,4,1600,0
2017-03-24,17:05:00,3.995,4,3.995,4,1100,0
2017-03-24,17:10:00,4,4.05,4,4.05,3403,0
2017-03-24,17:15:00,4.05,4.05,4.05,4.05,300,0
2017-03-24,17:20:00,4.025,4.025,4,4,400,0
2017-03-24,17:35:00,4,4,4,4,213,0
2017-03-24,17:40:00,4.025,4.025,4.025,4.025,300,0
2017-03-24,17:50:00,4.025,4.025,4.025,4.025,100,0
2017-03-24,18:15:00,4.05,4.05,4.05,4.05,100,0
2017-03-24,18:35:00,4.05,4.05,4.05,4.05,200,0
2017-03-24,18:55:00,4.05,4.05,4.05,4.05,100,0
2017-03-24,19:25:00,4.05,4.05,4.01,4.05,2612,0
2017-03-24,19:30:00,4.017,4.017,4.017,4.017,1000,0
2017-03-24,19:35:00,4.0375,4.0375,4.0375,4.0375,500,0
2017-03-24,19:40:00,4.0416,4.0416,4.0416,4.0416,500,0
2017-03-24,19:45:00,4.05,4.1,4.045,4.1,1800,0
2017-03-24,20:40:00,4.1,4.1,4.1,4.1,200,0
2017-03-24,20:45:00,4.14,4.14,4.14,4.14,250,0
2017-03-24,20:55:00,4.1,4.1,4.1,4.1,100,0
2017-03-24,21:00:00,4.0839,4.15,4.0839,4.15,2403,0
2017-03-27,15:35:00,4.15,4.15,4.15,4.15,117,0
2017-03-27,16:45:00,4.1838,4.1838,4.1838,4.1838,200,0
2017-03-27,16:50:00,4.2,4.2,4.2,4.2,834,0
2017-03-27,16:55:00,4.2,4.2,4.2,4.2,100,0
2017-03-27,17:05:00,4.2,4.2,4.2,4.2,100,0
2017-03-27,17:10:00,4.2,4.2,4.2,4.2,300,0
2017-03-27,17:15:00,4.2,4.2,4.2,4.2,100,0
2017-03-27,17:20:00,4.175,4.175,4.175,4.175,100,0
2017-03-27,17:35:00,4.2,4.2,4.2,4.2,100,0
2017-03-27,17:40:00,4.2,4.2,4.195,4.195,400,0
2017-03-27,17:50:00,4.2,4.2,4.2,4.2,2400,0
2017-03-27,17:55:00,4.1747,4.1747,4.1747,4.1747,100,0
2017-03-27,18:00:00,4.1717,4.1717,4.1717,4.1717,150,0
2017-03-27,18:10:00,4.15,4.15,4.15,4.15,377,0
2017-03-27,18:15:00,4.15,4.15,4.15,4.15,500,0
2017-03-27,18:25:00,4.11,4.11,4.11,4.11,200,0
2017-03-27,18:45:00,4.2,4.2,4.2,4.2,100,0
2017-03-27,18:55:00,4.2,4.2,4.2,4.2,100,0
2017-03-27,19:55:00,4.1838,4.1838,4.1838,4.1838,100,0
2017-03-27,20:05:00,4.15,4.175,4.15,4.175,300,0
2017-03-27,20:15:00,4.15,4.15,4.15,4.15,300,0
2017-03-27,20:40:00,4.2,4.2,4.2,4.2,100,0
2017-03-27,21:00:00,4.175,4.175,4.175,4.175,100,0
2017-03-27,21:20:00,4.2,4.2,4.2,4.2,100,0
2017-03-27,21:30:00,4.1858,4.1858,4.1858,4.1858,2000,0
2017-03-27,21:35:00,4.2,4.2,4.15,4.175,400,0
2017-03-27,22:00:00,4.2,4.2,4.2,4.2,1161,0
2017-03-28,15:35:00,4.2,4.3,4.175,4.2,7074,0
2017-03-28,15:40:00,4.19,4.2,4.19,4.2,3077,0
2017-03-28,15:45:00,4.2,4.2,4.2,4.2,3533,0
2017-03-28,15:50:00,4.2,4.2,4.175,4.2,6122,0
2017-03-28,15:55:00,4.2,4.2,4.2,4.2,700,0
2017-03-28,16:05:00,4.2,4.2,4.2,4.2,900,0
2017-03-28,16:10:00,4.19,4.1938,4.19,4.1938,850,0
2017-03-28,16:15:00,4.15,4.15,4.15,4.15,1200,0
2017-03-28,16:20:00,4.1837,4.1837,4.1837,4.1837,238,0
2017-03-28,16:25:00,4.2,4.2,4.2,4.2,700,0
2017-03-28,16:35:00,4.155,4.1745,4.155,4.1745,350,0
2017-03-28,16:45:00,4.1865,4.2,4.1865,4.2,340,0
2017-03-28,16:50:00,4.2,4.2,4.2,4.2,435,0
2017-03-28,16:55:00,4.2,4.2,4.15,4.2,9869,0
2017-03-28,17:00:00,4.2,4.2,4.2,4.2,800,0
2017-03-28,17:10:00,4.19,4.19,4.19,4.19,140,0
2017-03-28,17:35:00,4.195,4.195,4.1858,4.1858,700,0
2017-03-28,17:45:00,4.2,4.2,4.2,4.2,300,0
2017-03-28,18:00:00,4.2,4.2,4.2,4.2,100,0
2017-03-28,18:10:00,4.195,4.2,4.195,4.2,800,0
2017-03-28,18:15:00,4.195,4.2,4.195,4.2,500,0
2017-03-28,18:25:00,4.195,4.2,4.19,4.19,9184,0
2017-03-28,18:35:00,4.195,4.2,4.195,4.2,900,0
2017-03-28,18:40:00,4.195,4.195,4.195,4.195,485,0
2017-03-28,18:45:00,4.15,4.15,4.14,4.14,4380,0
2017-03-28,18:50:00,4.15,4.15,4.15,4.15,3700,0
2017-03-28,19:00:00,4.15,4.2,4.15,4.2,4300,0
2017-03-28,19:05:00,4.15,4.15,4.15,4.15,800,0
2017-03-28,19:30:00,4.18,4.2,4.15,4.15,700,0
2017-03-28,19:45:00,4.2,4.2,4.15,4.15,200,0
2017-03-28,20:00:00,4.175,4.2,4.15,4.175,3103,0
2017-03-28,20:15:00,4.18,4.18,4.15,4.175,320,0
2017-03-28,20:30:00,4.2,4.2,4.15,4.15,1800,0
2017-03-28,20:45:00,4.15,4.175,4.083,4.083,11591,0
2017-03-28,20:50:00,4.0722,4.0722,4.0722,4.0722,100,0
2017-03-28,21:35:00,4.1,4.1,4.09,4.1,727,0
2017-03-28,21:45:00,4.075,4.075,4.05,4.05,3300,0
2017-03-28,21:50:00,4,4.05,3.95,3.95,3300,0
2017-03-28,21:55:00,3.95,3.9711,3.95,3.9711,1200,0
2017-03-28,22:00:00,3.9,3.95,3.9,3.95,1000,0
2017-03-29,15:35:00,3.95,3.95,3.95,3.95,870,0
2017-03-29,15:40:00,4,4,4,4,300,0
2017-03-29,15:45:00,3.983,3.983,3.983,3.983,250,0
2017-03-29,16:00:00,4,4,3.95,3.9911,825,0
2017-03-29,16:05:00,4,4.05,4,4.05,800,0
2017-03-29,16:10:00,4.09,4.09,4.09,4.09,318,0
2017-03-29,16:20:00,4.1,4.1,4.1,4.1,600,0
2017-03-29,16:25:00,4.075,4.075,4,4.05,2800,0
2017-03-29,16:30:00,4,4,4,4,400,0
2017-03-29,16:35:00,4.05,4.05,4.05,4.05,300,0
2017-03-29,16:50:00,4.05,4.05,4.05,4.05,100,0
2017-03-29,17:00:00,4.05,4.05,4.05,4.05,100,0
2017-03-29,17:05:00,4.05,4.05,4.038,4.038,200,0
2017-03-29,17:55:00,4.1,4.1,4.1,4.1,100,0
2017-03-29,18:00:00,4.1,4.1,4.1,4.1,100,0
2017-03-29,18:05:00,4.1,4.1,4.1,4.1,100,0
2017-03-29,18:15:00,4.1,4.1,4.1,4.1,100,0
2017-03-29,18:20:00,4.1,4.1,4,4.05,300,0
2017-03-29,18:30:00,4.075,4.075,4.075,4.075,100,0
2017-03-29,18:35:00,4.075,4.075,4.075,4.075,100,0
2017-03-29,18:40:00,4.1,4.1,4.1,4.1,100,0
2017-03-29,18:50:00,4.1,4.1,4.1,4.1,200,0
2017-03-29,19:05:00,4.05,4.1,4.05,4.1,200,0
2017-03-29,19:10:00,4.05,4.05,4.05,4.05,100,0
2017-03-29,19:15:00,4.08,4.1,4.08,4.1,5200,0
2017-03-29,19:25:00,4.05,4.05,4.05,4.05,100,0
2017-03-29,19:30:00,4.05,4.05,4.05,4.05,100,0
2017-03-29,19:35:00,4.075,4.075,4.075,4.075,100,0
2017-03-29,19:40:00,4.075,4.075,4.075,4.075,100,0
2017-03-29,19:50:00,4.05,4.05,4.05,4.05,100,0
2017-03-29,19:55:00,4,4.1,4,4.05,800,0
2017-03-29,20:00:00,4.05,4.059,4.05,4.059,1100,0
2017-03-29,20:05:00,4.1,4.1,4,4,200,0
2017-03-29,20:10:00,4,4,4,4,400,0
2017-03-29,20:15:00,4.05,4.05,4.04,4.04,200,0
2017-03-29,20:25:00,4.025,4.025,4.025,4.025,100,0
2017-03-29,20:30:00,4,4,4,4,100,0
2017-03-29,20:35:00,4,4,4,4,100,0
2017-03-29,20:40:00,4,4,4,4,100,0
2017-03-29,20:45:00,4.033,4.033,4,4,200,0
2017-03-29,20:50:00,4.025,4.025,4.025,4.025,100,0
2017-03-29,20:55:00,4,4,4,4,200,0
2017-03-29,21:00:00,4,4,4,4,100,0
2017-03-29,21:05:00,4,4,4,4,100,0
2017-03-29,21:10:00,4,4,4,4,200,0
2017-03-29,21:15:00,4,4,4,4,100,0
2017-03-29,21:20:00,4,4,4,4,200,0
2017-03-29,21:25:00,4,4,4,4,100,0
2017-03-29,21:30:00,4,4,4,4,200,0
2017-03-29,21:35:00,4,4,4,4,100,0
2017-03-29,21:40:00,4,4.05,4,4,400,0
2017-03-29,21:45:00,4.05,4.05,4,4,300,0
2017-03-29,21:50:00,4,4.025,4,4,400,0
2017-03-29,21:55:00,4,4.025,4,4,700,0
2017-03-29,22:00:00,4,4.05,4,4,1739,0
2017-03-30,15:35:00,4,4,4,4,225,0
2017-03-30,17:25:00,4.15,4.15,4.15,4.15,100,0
2017-03-30,17:35:00,4.106,4.106,4.106,4.106,500,0
2017-03-30,18:10:00,4.15,4.15,4.15,4.15,100,0
2017-03-30,18:15:00,4.15,4.15,4.15,4.15,200,0
2017-03-30,18:20:00,4.15,4.15,4.1,4.15,2300,0
2017-03-30,18:25:00,4.175,4.175,4.175,4.175,200,0
2017-03-30,18:30:00,4.2,4.2,4.2,4.2,900,0
2017-03-30,18:35:00,4.15,4.15,4.15,4.15,200,0
