Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:35:00,58.59,58.59,58.59,58.59,108,0
2017-03-30,15:40:00,58.54,58.54,58.54,58.54,100,0
2017-03-30,16:05:00,58.789,58.789,58.789,58.789,201,0
2017-03-30,16:25:00,58.839,58.839,58.839,58.839,201,0
2017-03-30,16:45:00,58.989,59.038,58.964,59.038,401,0
2017-03-30,16:55:00,58.939,58.939,58.939,58.939,100,0
2017-03-30,17:05:00,58.989,58.989,58.989,58.989,100,0
2017-03-30,17:15:00,58.964,58.964,58.964,58.964,100,0
2017-03-30,17:25:00,58.989,58.989,58.964,58.964,201,0
2017-03-30,17:40:00,58.789,58.789,58.739,58.739,201,0
2017-03-30,17:50:00,58.939,58.939,58.839,58.839,201,0
2017-03-30,17:55:00,58.889,58.939,58.889,58.939,401,0
2017-03-30,18:25:00,58.939,58.939,58.939,58.939,100,0
2017-03-30,18:40:00,58.914,58.914,58.739,58.739,602,0
2017-03-30,18:45:00,58.739,58.739,58.739,58.739,100,0
2017-03-30,18:50:00,58.789,58.789,58.789,58.789,100,0
2017-03-30,18:55:00,58.789,58.789,58.789,58.789,100,0
2017-03-30,19:10:00,58.889,58.914,58.889,58.914,502,0
2017-03-30,19:20:00,58.939,59.038,58.939,58.964,301,0
2017-03-30,19:25:00,58.989,58.989,58.989,58.989,100,0
2017-03-30,19:40:00,59.013,59.013,59.013,59.013,100,0
2017-03-30,20:05:00,59.138,59.138,59.038,59.038,201,0
2017-03-30,20:20:00,59.188,59.188,59.138,59.163,301,0
2017-03-30,20:35:00,59.096,59.096,59.096,59.096,119,0
2017-03-30,20:45:00,59.138,59.138,59.138,59.138,100,0
2017-03-30,20:50:00,59.077,59.088,59.077,59.088,351,0
2017-03-30,20:55:00,59.138,59.188,59.138,59.188,302,0
2017-03-30,21:00:00,59.163,59.163,59.163,59.163,201,0
2017-03-30,21:10:00,59.163,59.163,59.163,59.163,100,0
2017-03-30,21:15:00,59.238,59.337,59.163,59.337,2047,0
2017-03-30,21:20:00,59.287,59.337,59.243,59.337,845,0
2017-03-30,21:25:00,59.312,59.437,59.312,59.387,1573,0
2017-03-30,21:30:00,59.387,59.387,59.362,59.362,703,0
2017-03-30,21:35:00,59.287,59.287,59.287,59.287,100,0
