Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-07,16:15:00,21.499,21.499,21.459,21.459,202,0
2016-12-07,16:25:00,21.459,21.459,21.459,21.459,102,0
2016-12-07,16:30:00,21.499,21.499,21.499,21.499,112,0
2016-12-07,16:45:00,21.401,21.499,21.401,21.499,334,0
2016-12-07,16:55:00,21.695,21.695,21.695,21.695,102,0
2016-12-07,17:05:00,21.597,21.597,21.597,21.597,102,0
2016-12-07,17:10:00,21.597,21.597,21.597,21.597,102,0
2016-12-07,17:25:00,21.597,21.597,21.597,21.597,102,0
2016-12-07,17:30:00,21.597,21.597,21.597,21.597,102,0
2016-12-07,17:55:00,21.449,21.597,20.759,20.793,3651,0
2016-12-07,18:00:00,20.749,20.749,20.749,20.749,406,0
2016-12-07,18:25:00,20.641,20.641,20.641,20.641,304,0
2016-12-07,18:45:00,20.719,20.719,20.719,20.719,102,0
2016-12-07,19:15:00,20.719,20.719,20.719,20.719,102,0
2016-12-07,19:25:00,20.749,20.749,20.749,20.749,102,0
2016-12-07,19:40:00,20.729,20.729,20.729,20.729,102,0
2016-12-07,20:10:00,20.709,20.709,20.709,20.709,102,0
2016-12-07,20:35:00,20.719,20.729,20.719,20.729,202,0
2016-12-07,20:55:00,20.66,20.66,20.66,20.66,102,0
2016-12-07,21:00:00,20.749,20.749,20.749,20.749,102,0
2016-12-07,21:05:00,20.689,20.689,20.689,20.689,102,0
2016-12-07,21:20:00,20.749,20.749,20.749,20.749,102,0
2016-12-07,21:35:00,20.749,20.749,20.749,20.749,202,0
2016-12-07,21:45:00,20.749,20.749,20.749,20.749,102,0
2016-12-07,21:50:00,20.631,20.749,20.631,20.748,1217,0
2016-12-07,21:55:00,20.749,20.749,20.631,20.631,202,0
2016-12-07,22:00:00,20.719,20.749,20.719,20.749,812,0
2016-12-08,16:40:00,20.408,20.749,20.408,20.408,519,0
2016-12-08,17:10:00,20.749,21.803,20.719,20.719,1014,0
2016-12-08,17:15:00,21.242,21.242,20.719,20.719,507,0
2016-12-08,18:10:00,21.163,21.163,21.153,21.153,406,0
2016-12-08,20:25:00,20.709,20.709,20.709,20.709,102,0
2016-12-08,20:30:00,20.729,20.791,20.719,20.773,1136,0
2016-12-08,21:40:00,20.907,20.907,20.907,20.907,102,0
2016-12-08,21:45:00,21.489,21.499,21.489,21.499,710,0
2016-12-08,21:55:00,21.597,21.597,21.597,21.597,102,0
2016-12-08,22:00:00,20.956,20.956,20.907,20.907,202,0
2016-12-09,17:45:00,21.695,21.695,20.709,21.695,1217,0
2016-12-09,18:05:00,21.685,21.685,21.665,21.665,291,0
2016-12-09,18:35:00,20.735,20.735,20.128,20.709,1039,0
2016-12-09,18:40:00,20.137,20.137,20.137,20.137,102,0
2016-12-09,18:45:00,20.708,20.709,20.708,20.709,202,0
2016-12-09,19:15:00,20.68,20.68,20.68,20.68,149,0
2016-12-09,19:20:00,20.512,20.709,20.512,20.709,304,0
2016-12-09,20:05:00,21.157,21.157,21.157,21.157,102,0
2016-12-09,20:10:00,20.956,20.956,20.956,20.956,102,0
2016-12-09,20:45:00,20.561,21.449,20.561,21.449,202,0
2016-12-09,20:55:00,20.689,20.917,20.689,20.907,304,0
2016-12-09,21:05:00,20.433,20.661,20.433,20.66,878,0
2016-12-09,21:25:00,21.203,21.203,21.203,21.203,102,0
2016-12-09,21:45:00,21.203,21.203,21.203,21.203,102,0
2016-12-09,21:55:00,21.203,21.203,20.709,20.709,202,0
2016-12-09,22:00:00,20.956,20.956,20.709,20.709,608,0
2016-12-12,15:50:00,20.522,20.872,20.522,20.872,523,0
2016-12-12,15:55:00,20.699,20.699,20.699,20.699,102,0
2016-12-12,16:20:00,21.597,21.597,21.597,21.597,102,0
2016-12-12,16:55:00,21.394,21.499,20.67,20.67,1217,0
2016-12-12,17:55:00,21.499,21.499,21.499,21.499,102,0
2016-12-12,18:20:00,20.963,20.963,20.963,20.963,150,0
2016-12-12,19:05:00,21.499,21.499,21.499,21.499,102,0
2016-12-12,19:20:00,21.499,21.499,21.499,21.499,1622,0
2016-12-12,19:25:00,21.103,21.103,21.103,21.103,102,0
2016-12-12,19:30:00,21.597,21.597,21.597,21.597,102,0
2016-12-12,19:40:00,21.113,21.113,21.113,21.113,102,0
2016-12-12,20:15:00,21.341,21.341,21.341,21.341,102,0
2016-12-12,20:30:00,21.213,21.213,21.213,21.213,102,0
2016-12-12,20:50:00,21.213,21.213,21.213,21.213,102,0
2016-12-12,21:20:00,21.597,21.597,21.597,21.597,102,0
2016-12-12,21:35:00,21.597,21.597,21.351,21.351,202,0
2016-12-12,21:50:00,21.597,21.597,21.597,21.597,102,0
2016-12-12,21:55:00,21.341,21.341,21.341,21.341,102,0
2016-12-12,22:00:00,21.597,21.597,21.537,21.537,203,0
2016-12-13,15:55:00,21.911,21.911,21.911,21.911,304,0
2016-12-13,16:30:00,21.903,21.903,21.903,21.903,202,0
2016-12-13,17:30:00,20.936,20.936,20.769,20.769,608,0
2016-12-13,17:35:00,20.769,20.827,20.769,20.827,202,0
2016-12-13,17:40:00,21.326,21.504,21.326,21.499,507,0
2016-12-13,17:45:00,21.903,21.903,21.903,21.903,202,0
2016-12-13,18:35:00,21.665,21.665,21.665,21.665,202,0
2016-12-13,19:20:00,21.665,21.665,21.665,21.665,102,0
2016-12-13,19:50:00,21.903,21.903,21.903,21.903,102,0
2016-12-13,20:15:00,21.459,21.459,21.459,21.459,202,0
2016-12-13,20:20:00,21.419,21.419,21.419,21.419,102,0
2016-12-13,20:35:00,20.936,20.936,20.926,20.926,710,0
2016-12-13,20:40:00,20.81,21.301,20.81,21.301,1255,0
2016-12-13,20:50:00,21.346,21.346,21.346,21.346,172,0
2016-12-13,20:55:00,21.301,21.301,21.301,21.301,172,0
2016-12-13,21:10:00,21.903,21.903,21.903,21.903,102,0
2016-12-13,21:20:00,21.903,21.903,21.903,21.903,102,0
2016-12-13,21:30:00,21.903,21.903,21.903,21.903,102,0
2016-12-13,21:40:00,21.903,21.903,21.903,21.903,102,0
2016-12-13,21:50:00,21.903,21.903,21.903,21.903,102,0
2016-12-13,21:55:00,21.893,21.893,21.893,21.893,102,0
2016-12-13,22:00:00,21.893,21.893,21.251,21.271,304,0
2016-12-14,16:15:00,21.942,21.942,21.942,21.942,406,0
2016-12-14,17:00:00,21.942,21.942,21.942,21.942,406,0
2016-12-14,17:50:00,21.863,21.942,21.863,21.942,1521,0
2016-12-14,18:35:00,21.894,21.913,21.883,21.883,1318,0
2016-12-14,19:10:00,21.942,21.942,21.942,21.942,406,0
2016-12-14,20:10:00,21.499,21.675,21.449,21.675,1420,0
2016-12-14,20:15:00,21.518,21.518,21.499,21.499,912,0
2016-12-14,20:20:00,21.499,21.499,21.499,21.499,102,0
2016-12-14,20:45:00,21.537,21.537,21.537,21.537,102,0
2016-12-14,20:55:00,21.695,21.695,21.695,21.695,406,0
2016-12-14,21:35:00,21.695,21.695,21.695,21.695,102,0
2016-12-14,21:40:00,21.695,21.695,21.659,21.695,3404,0
2016-12-14,21:45:00,21.695,21.903,21.66,21.903,1127,0
2016-12-14,21:55:00,21.942,21.942,21.942,21.942,202,0
2016-12-15,15:35:00,21.695,21.942,21.695,21.942,1812,0
2016-12-15,15:50:00,21.705,23.668,21.705,21.77,7161,0
2016-12-15,15:55:00,21.942,21.942,21.942,21.942,842,0
2016-12-15,16:05:00,23.934,23.934,23.934,23.934,406,0
2016-12-15,16:20:00,22.228,22.228,22.228,22.228,102,0
2016-12-15,16:25:00,22.228,22.228,22.228,22.228,102,0
2016-12-15,16:45:00,22.228,22.247,22.218,22.247,2839,0
2016-12-15,16:50:00,22.247,22.247,22.247,22.247,102,0
2016-12-15,16:55:00,22.677,22.677,22.357,22.357,202,0
2016-12-15,17:05:00,22.247,22.247,22.247,22.247,812,0
2016-12-15,18:00:00,22.337,22.337,22.337,22.337,304,0
2016-12-15,18:20:00,22.247,22.247,22.247,22.247,102,0
2016-12-15,18:25:00,22.277,22.524,22.277,22.524,2332,0
2016-12-15,18:30:00,22.288,22.288,22.247,22.247,2738,0
2016-12-15,18:35:00,22.247,22.249,22.247,22.247,5245,0
2016-12-15,18:55:00,22.267,22.267,22.257,22.257,202,0
2016-12-15,19:30:00,22.297,22.297,22.297,22.297,507,0
2016-12-15,19:35:00,22.681,22.681,22.681,22.681,102,0
2016-12-15,19:45:00,22.681,22.681,22.681,22.681,507,0
2016-12-15,19:50:00,22.372,22.372,22.372,22.372,760,0
2016-12-15,19:55:00,22.369,22.369,22.369,22.369,456,0
2016-12-15,20:20:00,22.553,22.553,22.553,22.553,304,0
2016-12-15,20:25:00,22.543,22.543,22.543,22.543,102,0
2016-12-15,20:30:00,22.543,22.543,22.543,22.543,102,0
2016-12-15,20:40:00,22.327,22.327,22.327,22.327,102,0
2016-12-15,20:45:00,22.327,22.327,22.327,22.327,102,0
2016-12-15,21:00:00,22.465,22.465,22.465,22.465,304,0
2016-12-15,21:05:00,22.287,22.289,22.287,22.289,812,0
2016-12-15,21:10:00,22.247,22.289,22.247,22.289,2130,0
2016-12-15,21:15:00,22.297,22.297,22.297,22.297,102,0
2016-12-15,21:30:00,22.297,22.681,22.297,22.681,710,0
2016-12-15,21:40:00,22.287,22.379,22.287,22.379,1222,0
2016-12-15,21:50:00,22.287,22.337,22.287,22.337,202,0
2016-12-15,21:55:00,22.307,22.327,22.307,22.327,406,0
2016-12-15,22:00:00,22.327,22.327,21.675,22.287,2850,0
2016-12-16,20:50:00,23.131,23.131,23.131,23.131,1007,0
2016-12-16,21:00:00,23.092,23.131,23.092,23.131,906,0
2016-12-16,21:20:00,23.097,23.097,23.097,23.097,126,0
2016-12-16,21:35:00,22.645,22.645,22.645,22.645,101,0
2016-12-16,21:50:00,22.873,22.903,22.873,22.903,604,0
2016-12-16,21:55:00,22.903,23.111,22.903,23.002,403,0
2016-12-16,22:00:00,23.002,23.141,22.873,23.032,38460,0
2016-12-19,16:50:00,21.86,21.86,21.85,21.85,222,0
2016-12-19,17:20:00,22.734,22.734,21.91,21.91,403,0
2016-12-19,17:25:00,21.969,21.969,21.88,21.88,403,0
2016-12-19,18:30:00,23.32,23.32,23.298,23.298,201,0
2016-12-19,20:10:00,23.598,23.598,23.598,23.598,148,0
2016-12-19,20:20:00,23.578,23.598,23.578,23.598,302,0
2016-12-19,20:25:00,23.787,23.787,23.787,23.787,403,0
2016-12-19,21:20:00,23.712,23.712,23.712,23.712,173,0
2016-12-19,21:35:00,23.638,23.638,23.638,23.638,1297,0
2016-12-19,21:55:00,23.821,23.821,23.821,23.821,151,0
2016-12-19,22:00:00,23.871,23.871,23.871,23.871,101,0
2016-12-20,16:20:00,24.084,24.085,24.084,24.085,389,0
2016-12-20,17:05:00,23.34,23.34,23.34,23.34,1007,0
2016-12-20,17:35:00,23.375,23.375,23.375,23.375,151,0
2016-12-20,17:40:00,23.439,23.611,23.439,23.611,201,0
2016-12-20,18:20:00,23.419,23.419,23.34,23.34,631,0
2016-12-20,18:55:00,23.39,23.39,23.39,23.39,302,0
2016-12-20,19:20:00,23.578,23.588,23.578,23.588,382,0
2016-12-20,19:35:00,23.439,23.439,23.439,23.439,101,0
2016-12-20,19:40:00,23.34,23.34,23.34,23.34,101,0
2016-12-20,19:45:00,22.943,23.32,22.545,23.32,1208,0
2016-12-20,21:30:00,23.141,23.141,22.953,22.953,503,0
2016-12-20,21:50:00,22.853,22.883,22.843,22.883,503,0
2016-12-20,22:00:00,22.923,23.28,22.923,23.092,729,0
2016-12-21,15:35:00,23.34,23.34,23.34,23.34,201,0
2016-12-21,15:55:00,22.744,22.992,22.248,22.248,2139,0
2016-12-21,16:05:00,23.211,23.316,23.211,23.316,2014,0
2016-12-21,16:40:00,22.873,22.873,22.873,22.873,101,0
2016-12-21,16:45:00,22.873,22.873,22.873,22.873,101,0
2016-12-21,16:50:00,22.873,22.873,22.863,22.863,302,0
2016-12-21,16:55:00,22.872,22.872,22.863,22.863,302,0
2016-12-21,18:20:00,22.782,22.873,22.782,22.873,1108,0
2016-12-21,19:25:00,22.863,22.863,22.843,22.843,503,0
2016-12-21,20:00:00,22.873,22.873,22.873,22.873,101,0
2016-12-21,20:10:00,22.863,22.863,22.863,22.863,300,0
2016-12-21,21:40:00,22.843,22.843,22.843,22.843,101,0
2016-12-21,22:00:00,22.436,22.436,22.396,22.396,217,0
2016-12-22,15:35:00,22.347,22.347,22.347,22.347,101,0
2016-12-22,15:50:00,22.317,22.347,22.317,22.347,805,0
2016-12-22,16:10:00,22.404,22.404,22.404,22.404,302,0
2016-12-22,16:20:00,22.496,22.496,22.486,22.486,403,0
2016-12-22,16:40:00,22.486,22.496,22.486,22.496,302,0
2016-12-22,17:40:00,22.347,22.391,22.347,22.391,302,0
2016-12-22,19:50:00,22.347,22.391,22.347,22.391,2240,0
2016-12-22,21:15:00,22.347,22.347,22.347,22.347,1108,0
2016-12-22,21:20:00,22.391,22.436,22.391,22.435,705,0
2016-12-22,21:50:00,22.416,22.416,22.416,22.416,101,0
2016-12-22,22:00:00,22.416,22.426,22.416,22.426,344,0
2016-12-23,15:35:00,22.764,22.764,22.764,22.764,445,0
2016-12-23,17:40:00,22.476,22.476,22.476,22.476,302,0
2016-12-23,19:30:00,22.446,22.446,22.446,22.446,443,0
2016-12-23,20:55:00,22.466,22.466,22.466,22.466,201,0
2016-12-23,21:00:00,22.645,22.645,22.645,22.645,265,0
2016-12-23,21:35:00,22.535,22.535,22.535,22.535,101,0
2016-12-23,22:00:00,22.506,22.506,22.506,22.506,101,0
2016-12-27,16:25:00,22.49,22.49,22.49,22.49,201,0
2016-12-27,17:15:00,22.347,22.347,22.347,22.347,437,0
2016-12-27,18:50:00,22.595,22.595,22.595,22.595,302,0
2016-12-27,21:15:00,22.565,22.565,22.565,22.565,101,0
2016-12-27,22:00:00,22.694,22.694,22.694,22.694,101,0
2016-12-28,15:35:00,22.823,22.823,22.823,22.823,101,0
2016-12-28,16:35:00,23.032,23.032,23.012,23.031,1410,0
2016-12-28,17:35:00,22.565,22.565,22.565,22.565,201,0
2016-12-28,17:50:00,22.625,22.625,22.625,22.625,101,0
2016-12-28,18:20:00,22.606,22.606,22.606,22.606,201,0
2016-12-28,21:55:00,22.526,22.526,22.526,22.526,101,0
2016-12-28,22:00:00,22.734,22.734,22.734,22.734,101,0
2016-12-29,15:35:00,23.032,23.304,23.032,23.304,1485,0
2016-12-29,15:55:00,23.211,23.211,23.211,23.211,403,0
2016-12-29,16:00:00,23.31,23.34,23.31,23.34,3960,0
2016-12-29,19:20:00,23.515,23.515,23.515,23.515,201,0
2016-12-29,20:35:00,23.539,23.588,23.159,23.159,3673,0
2016-12-29,20:50:00,23.548,23.588,23.548,23.588,201,0
2016-12-29,21:40:00,23.578,23.588,23.548,23.588,1007,0
2016-12-29,21:50:00,22.977,22.977,22.977,22.977,302,0
2016-12-29,22:00:00,23.211,23.548,23.211,23.459,403,0
2016-12-30,15:35:00,23.37,23.37,23.37,23.37,101,0
2016-12-30,16:20:00,23.588,23.588,23.557,23.557,312,0
2016-12-30,17:05:00,23.161,23.588,23.161,23.336,2070,0
2016-12-30,21:00:00,23.764,23.764,23.764,23.764,273,0
2017-01-03,15:35:00,23.787,23.787,23.787,23.787,101,0
2017-01-03,15:40:00,23.34,23.936,23.34,23.936,3712,0
2017-01-03,20:10:00,23.926,23.926,23.926,23.926,143,0
2017-01-04,15:35:00,22.347,22.449,22.347,22.449,805,0
2017-01-04,16:20:00,23.457,23.569,23.457,23.569,201,0
2017-01-04,17:05:00,23.655,23.837,23.655,23.837,302,0
2017-01-04,18:45:00,22.843,23.837,22.843,23.837,2438,0
2017-01-04,21:45:00,23.231,23.837,23.231,23.837,2830,0
2017-01-04,22:00:00,23.837,23.837,23.837,23.837,363,0
2017-01-05,16:30:00,22.362,22.362,22.362,22.362,260,0
2017-01-05,16:45:00,23.837,23.837,23.837,23.837,101,0
2017-01-05,18:35:00,23.295,23.787,23.295,23.787,705,0
2017-01-05,19:20:00,23.787,23.787,23.787,23.787,101,0
2017-01-05,20:15:00,23.042,23.787,23.042,23.787,302,0
2017-01-05,21:55:00,23.751,23.787,23.434,23.434,705,0
2017-01-05,22:00:00,23.558,23.787,23.439,23.787,403,0
2017-01-06,15:55:00,23.39,23.39,22.098,23.34,13128,0
2017-01-06,19:40:00,22.64,22.714,22.64,22.714,604,0
2017-01-06,20:50:00,23.016,23.016,23.016,23.016,296,0
2017-01-06,21:25:00,23.092,23.092,23.052,23.052,1007,0
2017-01-06,21:45:00,22.391,22.391,22.391,22.391,101,0
2017-01-06,21:55:00,22.843,22.843,22.744,22.744,705,0
2017-01-06,22:00:00,22.833,22.833,22.833,22.833,101,0
