Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,19:05:00,12.4999,12.55,12.475,12.5,17731,0
2017-04-10,19:10:00,12.5499,12.55,12.5,12.55,7178,0
2017-04-10,19:15:00,12.55,12.5999,12.5499,12.5999,400,0
2017-04-10,19:20:00,12.6,12.6,12.475,12.5,17700,0
2017-04-10,19:25:00,12.55,12.6,12.5,12.5,13501,0
2017-04-10,19:30:00,12.5,12.55,12.475,12.5,15249,0
2017-04-10,19:35:00,12.55,12.55,12.525,12.525,300,0
2017-04-10,19:40:00,12.55,12.6,12.55,12.6,600,0
2017-04-10,19:45:00,12.6,12.675,12.5999,12.65,15278,0
2017-04-10,19:50:00,12.65,12.65,12.6,12.6,500,0
2017-04-10,19:55:00,12.65,12.65,12.6,12.6,400,0
2017-04-10,20:00:00,12.65,12.65,12.6,12.65,9261,0
2017-04-10,20:05:00,12.6999,12.75,12.6,12.6,14665,0
2017-04-10,20:10:00,12.6,12.65,12.6,12.6499,2478,0
2017-04-10,20:15:00,12.65,12.65,12.6,12.6499,2877,0
2017-04-10,20:20:00,12.65,12.75,12.5,12.6,44775,0
2017-04-10,20:25:00,12.6,12.6,12.6,12.6,100,0
2017-04-10,20:30:00,12.65,12.65,12.6,12.625,5212,0
2017-04-10,20:35:00,12.625,12.7,12.625,12.675,2698,0
2017-04-10,20:40:00,12.7,12.7,12.65,12.675,2700,0
2017-04-10,20:45:00,12.6999,12.725,12.65,12.725,5426,0
2017-04-10,20:50:00,12.7,12.75,12.65,12.65,15951,0
2017-04-10,20:55:00,12.6678,12.7,12.65,12.7,5283,0
2017-04-10,21:00:00,12.6999,12.7,12.55,12.55,24116,0
2017-04-10,21:05:00,12.55,12.575,12.55,12.55,13459,0
2017-04-10,21:10:00,12.575,12.575,12.575,12.575,502,0
2017-04-10,21:15:00,12.6,12.6,12.5,12.525,10371,0
2017-04-10,21:20:00,12.5,12.575,12.5,12.5,8590,0
2017-04-10,21:25:00,12.525,12.55,12.4,12.4,15940,0
2017-04-10,21:30:00,12.4,12.425,12.4,12.4,11060,0
2017-04-10,21:35:00,12.425,12.5,12.425,12.5,9502,0
2017-04-10,21:40:00,12.4999,12.5499,12.475,12.4999,14920,0
2017-04-10,21:45:00,12.5,12.55,12.475,12.525,9127,0
2017-04-10,21:50:00,12.525,12.575,12.45,12.475,27582,0
2017-04-10,21:55:00,12.5,12.55,12.5,12.55,11630,0
2017-04-10,22:00:00,12.525,12.55,12.5,12.55,72034,0
2017-04-11,15:35:00,12.5,12.5,12.5,12.5,900,0
2017-04-11,15:40:00,12.6,12.6,12.55,12.55,500,0
2017-04-11,15:45:00,12.575,12.6,12.5,12.5,5651,0
2017-04-11,15:50:00,12.525,12.6,12.5,12.6,4117,0
2017-04-11,15:55:00,12.6,12.65,12.5,12.5,3100,0
2017-04-11,16:00:00,12.5,12.575,12.5,12.55,2400,0
2017-04-11,16:05:00,12.55,12.55,12.5,12.55,2900,0
2017-04-11,16:10:00,12.5292,12.6,12.5,12.55,2000,0
2017-04-11,16:15:00,12.55,12.575,12.5,12.5,12700,0
2017-04-11,16:20:00,12.525,12.55,12.525,12.55,500,0
2017-04-11,16:25:00,12.525,12.55,12.505,12.525,2100,0
2017-04-11,16:30:00,12.525,12.56,12.5,12.55,10785,0
2017-04-11,16:35:00,12.55,12.55,12.5001,12.5001,1401,0
2017-04-11,16:40:00,12.55,12.55,12.505,12.55,850,0
2017-04-11,16:45:00,12.55,12.55,12.525,12.525,1900,0
2017-04-11,16:50:00,12.55,12.55,12.5,12.55,2700,0
2017-04-11,16:55:00,12.55,12.55,12.525,12.525,1689,0
2017-04-11,17:00:00,12.55,12.55,12.5,12.525,2400,0
2017-04-11,17:05:00,12.55,12.55,12.5,12.525,2000,0
2017-04-11,17:10:00,12.55,12.55,12.5,12.55,3000,0
2017-04-11,17:15:00,12.55,12.55,12.45,12.45,5809,0
2017-04-11,17:20:00,12.425,12.45,12.4,12.45,1075,0
2017-04-11,17:25:00,12.45,12.475,12.425,12.45,2999,0
2017-04-11,17:30:00,12.5,12.5,12.4,12.4,3800,0
2017-04-11,17:35:00,12.45,12.5,12.425,12.4501,2320,0
2017-04-11,17:40:00,12.5,12.5,12.5,12.5,500,0
2017-04-11,17:45:00,12.5,12.55,12.45,12.45,87470,0
2017-04-11,17:50:00,12.5,12.6,12.5,12.6,18600,0
2017-04-11,17:55:00,12.6,12.65,12.5,12.5001,16104,0
2017-04-11,18:00:00,12.5,12.55,12.5,12.55,2000,0
2017-04-11,18:05:00,12.5,12.55,12.45,12.45,90444,0
2017-04-11,18:10:00,12.5,12.5,12.45,12.475,62300,0
2017-04-11,18:15:00,12.5,12.7,12.5,12.7,115501,0
2017-04-11,18:20:00,12.65,12.65,12.55,12.65,22943,0
2017-04-11,18:25:00,12.65,12.65,12.625,12.625,400,0
2017-04-11,18:30:00,12.65,12.65,12.65,12.65,900,0
2017-04-11,18:35:00,12.65,12.7,12.65,12.7,1305,0
2017-04-11,18:40:00,12.7,12.7,12.675,12.683,1012,0
2017-04-11,18:45:00,12.7,12.7,12.675,12.7,1500,0
2017-04-11,18:50:00,12.675,12.725,12.675,12.725,700,0
2017-04-11,18:55:00,12.75,12.75,12.75,12.75,1300,0
2017-04-11,19:00:00,12.75,12.8,12.75,12.8,4467,0
2017-04-11,19:05:00,12.8,12.8,12.725,12.75,4899,0
2017-04-11,19:10:00,12.725,12.75,12.725,12.75,500,0
2017-04-11,19:15:00,12.725,12.8,12.725,12.75,4676,0
2017-04-11,19:20:00,12.7,12.75,12.7,12.75,969,0
2017-04-11,19:25:00,12.75,12.75,12.725,12.75,3326,0
2017-04-11,19:30:00,12.75,12.8,12.75,12.8,864,0
2017-04-11,19:35:00,12.8,12.8,12.8,12.8,900,0
2017-04-11,19:40:00,12.8,12.85,12.8,12.85,1100,0
2017-04-11,19:45:00,12.85,12.85,12.8,12.8,6000,0
2017-04-11,19:50:00,12.75,12.8,12.75,12.75,700,0
2017-04-11,19:55:00,12.8,12.8,12.775,12.775,1500,0
2017-04-11,20:00:00,12.8,12.8,12.775,12.8,1200,0
2017-04-11,20:05:00,12.8,12.85,12.8,12.85,7556,0
2017-04-11,20:10:00,12.85,12.85,12.825,12.85,1100,0
2017-04-11,20:15:00,12.85,12.9,12.85,12.9,2100,0
2017-04-11,20:20:00,12.9,12.9,12.875,12.9,1100,0
2017-04-11,20:25:00,12.9,12.9,12.9,12.9,1500,0
2017-04-11,20:30:00,12.9,12.9,12.875,12.9,400,0
2017-04-11,20:35:00,12.9,12.9,12.9,12.9,1000,0
2017-04-11,20:40:00,12.9,12.9,12.875,12.9,1776,0
2017-04-11,20:45:00,12.9,12.9,12.9,12.9,1200,0
2017-04-11,20:50:00,12.9,12.9,12.8,12.825,12085,0
2017-04-11,20:55:00,12.85,12.9,12.825,12.9,4809,0
2017-04-11,21:00:00,12.9,12.9,12.875,12.9,2500,0
2017-04-11,21:05:00,12.875,12.9,12.85,12.85,3322,0
2017-04-11,21:10:00,12.9,12.9,12.875,12.9,1300,0
2017-04-11,21:15:00,12.9,12.9,12.85,12.875,2900,0
2017-04-11,21:20:00,12.9,12.9,12.85,12.85,6386,0
2017-04-11,21:25:00,12.9,12.9,12.85,12.875,3979,0
2017-04-11,21:30:00,12.9,12.9,12.869,12.875,2200,0
2017-04-11,21:35:00,12.9,12.9,12.85,12.875,5104,0
2017-04-11,21:40:00,12.85,12.9,12.85,12.875,6633,0
2017-04-11,21:45:00,12.875,12.9,12.85,12.9,5700,0
2017-04-11,21:50:00,12.9,12.9,12.85,12.875,7954,0
2017-04-11,21:55:00,12.875,12.9,12.85,12.85,12542,0
2017-04-11,22:00:00,12.85,12.9,12.85,12.85,65800,0
2017-04-12,15:35:00,12.85,12.85,12.85,12.85,1521,0
2017-04-12,15:40:00,12.8292,12.875,12.8,12.8,9285,0
2017-04-12,15:45:00,12.8001,12.8001,12.75,12.8,3061,0
2017-04-12,15:50:00,12.75,12.8,12.625,12.775,75904,0
2017-04-12,15:55:00,12.8,12.8,12.7,12.7,68780,0
2017-04-12,16:00:00,12.75,12.8,12.7,12.8,6703,0
2017-04-12,16:05:00,12.75,12.75,12.7,12.7,3400,0
2017-04-12,16:10:00,12.7,12.725,12.65,12.65,1517,0
2017-04-12,16:15:00,12.675,12.75,12.65,12.7,104990,0
2017-04-12,16:20:00,12.725,12.75,12.7,12.725,1400,0
2017-04-12,16:25:00,12.75,12.75,12.7,12.7,400,0
2017-04-12,16:30:00,12.7,12.75,12.575,12.6,6805,0
2017-04-12,16:35:00,12.65,12.65,12.625,12.625,1100,0
2017-04-12,16:40:00,12.65,12.7,12.625,12.7,4400,0
2017-04-12,16:45:00,12.7,12.7,12.65,12.7,1352,0
2017-04-12,16:50:00,12.675,12.7,12.55,12.55,10575,0
2017-04-12,16:55:00,12.55,12.575,12.55,12.55,1000,0
2017-04-12,17:00:00,12.575,12.575,12.5,12.525,4300,0
2017-04-12,17:05:00,12.5,12.525,12.5,12.5,1900,0
2017-04-12,17:10:00,12.5,12.5,12.45,12.4999,2700,0
2017-04-12,17:15:00,12.45,12.5,12.4,12.4,6000,0
2017-04-12,17:20:00,12.4,12.425,12.4,12.4,1800,0
2017-04-12,17:25:00,12.4,12.4,12.3,12.3,9963,0
2017-04-12,17:30:00,12.3,12.325,12.3,12.325,1834,0
2017-04-12,17:35:00,12.3,12.35,12.3,12.3,804,0
2017-04-12,17:40:00,12.3,12.35,12.3,12.35,6335,0
2017-04-12,17:45:00,12.35,12.35,12.3499,12.35,4000,0
2017-04-12,17:50:00,12.35,12.4,12.35,12.35,1500,0
2017-04-12,17:55:00,12.375,12.4,12.35,12.4,1400,0
2017-04-12,18:00:00,12.4,12.4,12.35,12.35,1400,0
2017-04-12,18:05:00,12.375,12.4,12.35,12.375,3000,0
2017-04-12,18:10:00,12.3639,12.375,12.35,12.35,1900,0
2017-04-12,18:15:00,12.35,12.375,12.35,12.375,500,0
2017-04-12,18:20:00,12.375,12.375,12.35,12.375,1100,0
2017-04-12,18:25:00,12.375,12.375,12.35,12.35,1800,0
2017-04-12,18:30:00,12.35,12.35,12.3,12.3,5985,0
2017-04-12,18:35:00,12.3,12.3,12.2,12.225,2700,0
2017-04-12,18:40:00,12.2,12.2499,12.2,12.2,2800,0
2017-04-12,18:45:00,12.2,12.275,12.2,12.275,4200,0
2017-04-12,18:50:00,12.25,12.325,12.25,12.325,2300,0
2017-04-12,18:55:00,12.3,12.3,12.25,12.25,5322,0
2017-04-12,19:00:00,12.25,12.25,12.2,12.2,2571,0
2017-04-12,19:05:00,12.2,12.225,12.2,12.2,500,0
2017-04-12,19:10:00,12.2,12.2,12.2,12.2,100,0
2017-04-12,19:15:00,12.25,12.3,12.25,12.2999,6000,0
2017-04-12,19:20:00,12.3,12.35,12.3,12.325,2876,0
2017-04-12,19:25:00,12.3,12.3499,12.3,12.3499,200,0
2017-04-12,19:30:00,12.35,12.35,12.3,12.325,3500,0
2017-04-12,19:35:00,12.325,12.325,12.25,12.25,4399,0
2017-04-12,19:40:00,12.25,12.25,12.25,12.25,1400,0
2017-04-12,19:45:00,12.275,12.35,12.275,12.3499,2000,0
2017-04-12,19:50:00,12.3499,12.3499,12.3,12.3499,300,0
2017-04-12,19:55:00,12.3,12.3499,12.3,12.325,1300,0
2017-04-12,20:00:00,12.325,12.35,12.325,12.325,1300,0
2017-04-12,20:05:00,12.325,12.35,12.3,12.35,2400,0
2017-04-12,20:10:00,12.35,12.35,12.3001,12.325,4261,0
2017-04-12,20:15:00,12.35,12.35,12.3,12.3499,1600,0
2017-04-12,20:20:00,12.325,12.35,12.3,12.35,1200,0
2017-04-12,20:25:00,12.35,12.35,12.25,12.25,10799,0
2017-04-12,20:30:00,12.225,12.25,12.2,12.225,600,0
2017-04-12,20:35:00,12.225,12.3,12.225,12.3,9100,0
2017-04-12,20:40:00,12.3,12.3,12.2999,12.2999,300,0
2017-04-12,20:45:00,12.3,12.3,12.275,12.2999,800,0
2017-04-12,20:50:00,12.2999,12.3,12.25,12.275,1904,0
2017-04-12,20:55:00,12.25,12.3,12.25,12.3,1715,0
2017-04-12,21:00:00,12.3,12.3,12.25,12.2999,1700,0
2017-04-12,21:05:00,12.3,12.3,12.275,12.3,1500,0
2017-04-12,21:10:00,12.275,12.3,12.275,12.3,1900,0
2017-04-12,21:15:00,12.3,12.3,12.2,12.225,11400,0
2017-04-12,21:20:00,12.225,12.225,12.2,12.2,8795,0
2017-04-12,21:25:00,12.15,12.2,12.15,12.175,1200,0
2017-04-12,21:30:00,12.2,12.2,12.15,12.2,1900,0
2017-04-12,21:35:00,12.175,12.2,12.175,12.2,2900,0
2017-04-12,21:40:00,12.2,12.2,12.15,12.175,5100,0
2017-04-12,21:45:00,12.175,12.2,12.15,12.2,5800,0
2017-04-12,21:50:00,12.2,12.2,12.175,12.175,7843,0
2017-04-12,21:55:00,12.2,12.25,12.2,12.225,15173,0
2017-04-12,22:00:00,12.25,12.25,12.2,12.25,63566,0
2017-04-13,15:35:00,12.2,12.2,12.2,12.2,1268,0
2017-04-13,15:40:00,12.2,12.2,12.15,12.2,5000,0
2017-04-13,15:45:00,12.15,12.2,12.15,12.2,3200,0
2017-04-13,15:50:00,12.15,12.2,12.15,12.2,700,0
2017-04-13,15:55:00,12.1,12.125,12.05,12.05,2684,0
2017-04-13,16:00:00,12.05,12.1,12.05,12.1,3600,0
2017-04-13,16:05:00,12.1,12.15,12.0999,12.15,4327,0
2017-04-13,16:10:00,12.2,12.2,12.175,12.175,700,0
2017-04-13,16:15:00,12.2,12.2,12.15,12.175,1100,0
2017-04-13,16:20:00,12.15,12.2,12.15,12.2,1000,0
2017-04-13,16:25:00,12.2,12.2,12.05,12.05,5000,0
2017-04-13,16:30:00,12.05,12.1,12.05,12.05,1900,0
2017-04-13,16:35:00,12.05,12.075,12.05,12.075,1700,0
2017-04-13,16:40:00,12.05,12.075,12.05,12.05,700,0
2017-04-13,16:45:00,12.05,12.15,12.05,12.1499,4324,0
2017-04-13,16:55:00,12.125,12.125,12.1,12.1,800,0
2017-04-13,17:00:00,12.1,12.125,12.1,12.1,900,0
2017-04-13,17:05:00,12.1,12.125,12.1,12.125,500,0
2017-04-13,17:10:00,12.1,12.125,12.1,12.1,800,0
2017-04-13,17:15:00,12.1,12.125,12.1,12.1,1200,0
2017-04-13,17:20:00,12.125,12.125,12.1,12.1,700,0
2017-04-13,17:25:00,12.1,12.15,12.1,12.125,4400,0
2017-04-13,17:30:00,12.15,12.2,12.15,12.2,4465,0
2017-04-13,17:35:00,12.2,12.2,12.175,12.2,1000,0
2017-04-13,17:40:00,12.2,12.2,12.175,12.175,1200,0
2017-04-13,17:45:00,12.175,12.2,12.15,12.15,800,0
2017-04-13,17:50:00,12.175,12.2,12.175,12.2,800,0
2017-04-13,17:55:00,12.2,12.2,12.175,12.175,1000,0
2017-04-13,18:00:00,12.15,12.2,12.15,12.2,1103,0
2017-04-13,18:05:00,12.2,12.2,12.15,12.2,1200,0
2017-04-13,18:10:00,12.2,12.2,12.05,12.125,11270,0
2017-04-13,18:15:00,12.125,12.15,12.125,12.125,500,0
2017-04-13,18:20:00,12.15,12.15,12.1,12.1,400,0
2017-04-13,18:25:00,12.1,12.15,12.1,12.1,1510,0
2017-04-13,18:30:00,12.125,12.125,12.1,12.1,1000,0
2017-04-13,18:35:00,12.1,12.125,12.1,12.1,700,0
2017-04-13,18:40:00,12.1,12.15,12.1,12.125,2400,0
2017-04-13,18:45:00,12.15,12.15,12.1,12.125,1300,0
2017-04-13,18:50:00,12.1,12.15,12.1,12.125,1400,0
2017-04-13,18:55:00,12.125,12.15,12.125,12.15,1000,0
2017-04-13,19:00:00,12.125,12.15,12.125,12.15,1500,0
2017-04-13,19:05:00,12.15,12.15,12.125,12.15,1219,0
2017-04-13,19:10:00,12.15,12.15,12.125,12.15,1200,0
2017-04-13,19:15:00,12.15,12.15,12.108,12.125,2700,0
2017-04-13,19:20:00,12.15,12.15,12.125,12.15,1300,0
2017-04-13,19:25:00,12.15,12.15,12.125,12.125,1003,0
2017-04-13,19:30:00,12.125,12.15,12.05,12.05,10314,0
2017-04-13,19:35:00,12.005,12.025,12.005,12.005,500,0
2017-04-13,19:40:00,12.025,12.025,12,12.005,700,0
2017-04-13,19:45:00,12.025,12.1,12,12.075,6207,0
2017-04-13,19:50:00,12.075,12.075,12,12,4200,0
2017-04-13,19:55:00,12,12.025,12,12,900,0
2017-04-13,20:00:00,12.025,12.025,12,12.025,900,0
2017-04-13,20:05:00,12.005,12.045,11.95,11.955,11734,0
2017-04-13,20:10:00,11.975,11.975,11.9,11.9,4650,0
2017-04-13,20:15:00,11.9,11.95,11.9,11.925,1900,0
2017-04-13,20:20:00,11.925,11.925,11.9,11.905,600,0
2017-04-13,20:25:00,11.905,12,11.9,11.955,7152,0
2017-04-13,20:30:00,11.9999,12,11.955,11.975,2175,0
2017-04-13,20:35:00,11.955,12,11.955,12,1400,0
2017-04-13,20:40:00,11.975,12,11.95,12,1800,0
2017-04-13,20:45:00,11.955,12,11.95,11.95,1300,0
2017-04-13,20:50:00,11.95,12,11.95,11.975,2900,0
2017-04-13,20:55:00,11.955,12,11.95,11.95,1800,0
2017-04-13,21:00:00,12,12,11.95,11.975,2000,0
2017-04-13,21:05:00,11.955,12,11.95,11.95,2004,0
2017-04-13,21:10:00,11.975,11.975,11.95,11.955,1500,0
2017-04-13,21:15:00,12,12,11.9,11.9,9964,0
2017-04-13,21:20:00,11.9,11.925,11.85,11.875,4000,0
2017-04-13,21:25:00,11.855,11.9,11.85,11.9,2000,0
2017-04-13,21:30:00,11.855,11.9,11.85,11.855,2000,0
2017-04-13,21:35:00,11.85,11.95,11.85,11.95,14661,0
2017-04-13,21:40:00,11.925,11.95,11.9,11.95,7565,0
2017-04-13,21:45:00,11.9,11.95,11.9,11.9,6436,0
2017-04-13,21:50:00,11.9,11.95,11.9,11.9,9519,0
2017-04-13,21:55:00,11.925,11.95,11.9,11.9,12476,0
2017-04-13,22:00:00,11.9,11.95,11.9,11.95,47167,0
2017-04-17,15:35:00,11.95,11.95,11.95,11.95,1970,0
2017-04-17,15:40:00,11.95,11.95,11.8939,11.8939,4819,0
2017-04-17,15:45:00,11.85,11.85,11.8,11.8,4294,0
2017-04-17,15:50:00,11.85,11.9,11.85,11.9,2300,0
2017-04-17,15:55:00,11.9,11.95,11.9,11.95,4382,0
2017-04-17,16:00:00,11.95,11.95,11.95,11.95,800,0
2017-04-17,16:05:00,11.95,11.95,11.925,11.925,200,0
2017-04-17,16:10:00,11.95,11.95,11.9,11.9,7300,0
2017-04-17,16:15:00,11.9,11.9,11.9,11.9,800,0
2017-04-17,16:20:00,11.925,11.95,11.915,11.915,400,0
2017-04-17,16:35:00,11.925,11.925,11.925,11.925,100,0
2017-04-17,16:40:00,11.925,11.95,11.85,11.95,14815,0
2017-04-17,16:45:00,11.9,11.9,11.9,11.9,100,0
2017-04-17,16:50:00,11.925,11.95,11.925,11.925,700,0
2017-04-17,16:55:00,11.901,11.95,11.901,11.95,1400,0
2017-04-17,17:00:00,11.95,11.95,11.95,11.95,1000,0
2017-04-17,17:05:00,11.95,11.95,11.925,11.925,200,0
2017-04-17,17:15:00,11.95,12,11.95,12,4800,0
2017-04-17,17:20:00,11.983,12,11.983,12,414,0
2017-04-17,17:25:00,12,12,12,12,500,0
2017-04-17,17:30:00,12,12,11.975,11.975,300,0
2017-04-17,17:40:00,11.975,12.05,11.975,12.025,4395,0
2017-04-17,17:45:00,12.025,12.05,12.019,12.05,2700,0
2017-04-17,17:50:00,12.05,12.05,12.05,12.05,600,0
2017-04-17,17:55:00,12.05,12.05,12.015,12.05,1300,0
2017-04-17,18:00:00,12.05,12.05,12.001,12.001,700,0
2017-04-17,18:05:00,12.025,12.1,12.025,12.075,1400,0
2017-04-17,18:15:00,12.05,12.05,12,12.05,4950,0
2017-04-17,18:25:00,12.05,12.05,12.05,12.05,300,0
2017-04-17,18:30:00,12.05,12.05,12.05,12.05,1000,0
2017-04-17,18:35:00,12.05,12.05,12.05,12.05,600,0
2017-04-17,18:40:00,12.05,12.05,12.05,12.05,900,0
2017-04-17,18:45:00,12.05,12.1,12.05,12.1,3500,0
2017-04-17,18:50:00,12.1,12.1,12.1,12.1,400,0
2017-04-17,18:55:00,12.1,12.1,12.1,12.1,500,0
