Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-09,15:35:00,22.006,22.006,22.006,22.006,225,0
2016-11-10,15:55:00,22.264,22.264,22.264,22.264,101,0
2016-11-10,17:40:00,22.055,22.055,22.055,22.055,101,0
2016-11-11,15:35:00,21.986,21.986,21.986,21.986,434,0
2016-11-15,20:05:00,22.154,22.154,22.154,22.154,101,0
2016-11-15,20:30:00,22.154,22.154,22.154,22.154,101,0
2016-11-15,20:55:00,22.184,22.184,22.184,22.184,101,0
2016-11-16,15:55:00,22.055,22.055,22.031,22.031,183668,0
2016-11-16,18:00:00,22.035,22.035,22.035,22.035,202,0
2016-11-18,15:50:00,22.194,22.194,22.194,22.194,101,0
2016-11-18,16:15:00,22.154,22.154,22.154,22.154,101,0
2016-11-18,19:35:00,22.164,22.164,22.164,22.164,101,0
2016-11-18,21:55:00,22.151,22.151,22.151,22.151,1052,0
2016-11-23,19:25:00,22.357,22.357,22.357,22.357,252,0
2016-11-28,20:30:00,22.402,22.402,22.402,22.402,101,0
2016-11-29,21:00:00,22.414,22.414,22.414,22.414,236,0
2016-12-05,15:35:00,22.402,22.402,22.402,22.402,101,0
2016-12-07,19:50:00,22.859,22.869,22.859,22.869,6576,0
2016-12-09,18:45:00,23.116,23.116,23.116,23.116,101449,0
2016-12-12,15:35:00,23.107,23.107,23.107,23.107,6176,0
2016-12-12,17:05:00,23.037,23.057,23.037,23.057,20773,0
2016-12-12,17:10:00,23.057,23.057,23.057,23.057,3025,0
2016-12-12,17:15:00,23.057,23.057,23.047,23.057,4033,0
2016-12-12,17:20:00,23.057,23.067,23.057,23.067,9804,0
2016-12-12,17:25:00,23.037,23.037,23.037,23.037,403,0
2016-12-13,20:55:00,23.216,23.216,23.216,23.216,12040,0
2016-12-15,16:35:00,23.121,23.121,23.121,23.121,736,0
2016-12-15,16:40:00,23.166,23.166,23.147,23.147,932,0
2016-12-15,17:05:00,23.185,23.186,23.155,23.155,7260,0
2016-12-15,17:30:00,23.176,23.176,23.157,23.157,1210,0
2016-12-15,19:40:00,23.166,23.166,23.131,23.131,1311,0
2016-12-15,21:10:00,23.156,23.156,23.156,23.156,1442,0
2016-12-15,21:25:00,23.166,23.166,23.147,23.147,1502,0
2016-12-16,17:15:00,23.146,23.146,23.146,23.146,129,0
2016-12-16,17:25:00,23.126,23.126,23.126,23.126,230,0
2016-12-16,20:05:00,23.087,23.087,23.087,23.087,1069,0
2016-12-16,20:40:00,23.097,23.097,23.097,23.097,119,0
2016-12-16,20:50:00,23.116,23.116,23.1,23.1,5153,0
2016-12-16,21:45:00,23.097,23.097,23.097,23.097,3630,0
2016-12-19,17:30:00,23.136,23.136,23.121,23.121,2289,0
2016-12-20,15:35:00,23.216,23.216,23.216,23.216,101,0
2016-12-20,17:15:00,23.216,23.216,23.176,23.176,1613,0
2016-12-20,18:15:00,23.196,23.196,23.196,23.196,101,0
2016-12-20,18:20:00,23.206,23.206,23.206,23.206,101,0
2016-12-20,18:25:00,23.206,23.206,23.206,23.206,202,0
2016-12-20,18:30:00,23.206,23.206,23.206,23.206,101,0
2016-12-20,18:35:00,23.206,23.206,23.206,23.206,101,0
2016-12-20,18:40:00,23.206,23.206,23.206,23.206,202,0
2016-12-20,18:45:00,23.206,23.206,23.206,23.206,101,0
2016-12-20,18:50:00,23.206,23.206,23.206,23.206,101,0
