Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-31,16:25:00,1.4797,1.4797,1.41,1.41,3388,0
2017-01-31,16:40:00,1.41,1.41,1.41,1.41,600,0
2017-01-31,17:15:00,1.43,1.43,1.4201,1.4299,900,0
2017-01-31,17:25:00,1.429,1.429,1.429,1.429,800,0
2017-01-31,17:45:00,1.425,1.44,1.425,1.44,200,0
2017-01-31,17:55:00,1.44,1.44,1.44,1.44,200,0
2017-01-31,18:00:00,1.44,1.44,1.44,1.44,300,0
2017-01-31,18:05:00,1.44,1.45,1.44,1.45,300,0
2017-01-31,18:10:00,1.45,1.46,1.45,1.46,300,0
2017-01-31,18:15:00,1.47,1.47,1.47,1.47,300,0
2017-01-31,18:20:00,1.47,1.47,1.47,1.47,300,0
2017-01-31,18:25:00,1.47,1.47,1.47,1.47,200,0
2017-01-31,18:35:00,1.47,1.47,1.455,1.455,300,0
2017-01-31,18:40:00,1.47,1.47,1.46,1.46,400,0
2017-01-31,18:45:00,1.47,1.47,1.47,1.47,200,0
2017-01-31,18:50:00,1.47,1.48,1.47,1.48,400,0
2017-01-31,18:55:00,1.49,1.49,1.49,1.49,200,0
2017-01-31,19:00:00,1.49,1.5,1.49,1.49,300,0
2017-01-31,19:05:00,1.49,1.49,1.49,1.49,200,0
2017-01-31,19:10:00,1.5,1.5,1.49,1.5,500,0
2017-01-31,20:25:00,1.47,1.47,1.47,1.47,1000,0
2017-01-31,21:20:00,1.4648,1.4648,1.4648,1.4648,400,0
2017-01-31,22:00:00,1.47,1.47,1.47,1.47,300,0
2017-02-01,15:35:00,1.44,1.44,1.44,1.44,3188,0
2017-02-01,15:50:00,1.45,1.45,1.45,1.45,100,0
2017-02-01,16:55:00,1.451,1.451,1.451,1.451,5000,0
2017-02-01,17:05:00,1.45,1.45,1.45,1.45,400,0
2017-02-01,19:00:00,1.47,1.47,1.47,1.47,100,0
2017-02-01,20:30:00,1.45,1.45,1.45,1.45,400,0
2017-02-01,21:15:00,1.41,1.41,1.41,1.41,100,0
2017-02-01,21:20:00,1.4184,1.4184,1.4184,1.4184,500,0
2017-02-01,21:25:00,1.41,1.41,1.41,1.41,100,0
2017-02-01,21:35:00,1.41,1.41,1.41,1.41,100,0
2017-02-01,22:00:00,1.4101,1.42,1.4101,1.42,896,0
2017-02-02,15:35:00,1.42,1.42,1.41,1.41,600,0
2017-02-02,15:40:00,1.41,1.4153,1.41,1.4153,650,0
2017-02-02,16:10:00,1.41,1.41,1.41,1.41,100,0
2017-02-02,16:25:00,1.4199,1.4199,1.4199,1.4199,2000,0
2017-02-02,16:30:00,1.4101,1.4101,1.4101,1.4101,150,0
2017-02-02,16:40:00,1.41,1.41,1.41,1.41,300,0
2017-02-02,16:45:00,1.4125,1.4125,1.4125,1.4125,267,0
2017-02-02,17:40:00,1.41,1.41,1.41,1.41,100,0
2017-02-02,19:30:00,1.415,1.415,1.41,1.41,7381,0
