Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,88.58,88.58,88.32,88.38,3042,0
2017-04-07,15:40:00,88.04,88.45,88.04,88.43,3161,0
2017-04-07,15:45:00,88.365,88.43,88.365,88.39,700,0
2017-04-07,15:50:00,88.25,88.4399,88.25,88.4399,700,0
2017-04-07,15:55:00,88.43,88.43,88.17,88.17,13396,0
2017-04-07,16:00:00,88.17,88.265,88.17,88.2,6500,0
2017-04-07,16:05:00,88.21,88.39,88.17,88.36,5731,0
2017-04-07,16:10:00,88.4,88.4125,88.355,88.37,900,0
2017-04-07,16:15:00,88.4,88.46,88.34,88.34,1937,0
2017-04-07,16:20:00,88.22,88.28,88.21,88.23,1326,0
2017-04-07,16:25:00,88.26,88.26,88.17,88.26,2500,0
2017-04-07,16:30:00,88.3,88.47,88.3,88.34,1100,0
2017-04-07,16:35:00,88.37,88.42,88.37,88.42,400,0
2017-04-07,16:40:00,88.44,88.48,88.41,88.48,1853,0
2017-04-07,16:45:00,88.48,88.48,88.38,88.44,1109,0
2017-04-07,16:50:00,88.42,88.47,88.38,88.38,1600,0
2017-04-07,16:55:00,88.395,88.395,88.25,88.28,2700,0
2017-04-07,17:00:00,88.29,88.31,88.23,88.27,7760,0
2017-04-07,17:05:00,88.31,88.32,88.245,88.28,6663,0
2017-04-07,17:10:00,88.27,88.29,88.21,88.21,1400,0
2017-04-07,17:15:00,88.19,88.19,88.12,88.16,3999,0
2017-04-07,17:20:00,88.195,88.24,88.195,88.225,1013,0
2017-04-07,17:25:00,88.27,88.27,88.16,88.16,4519,0
2017-04-07,17:30:00,88.19,88.24,88.11,88.12,1606,0
2017-04-07,17:35:00,88.07,88.15,88.07,88.08,400,0
2017-04-07,17:40:00,88.14,88.17,88.09,88.12,700,0
2017-04-07,17:45:00,88.11,88.18,88.08,88.16,700,0
2017-04-07,17:50:00,88.13,88.21,88.13,88.21,7900,0
2017-04-07,17:55:00,88.21,88.24,88.17,88.17,500,0
2017-04-07,18:00:00,88.2,88.2,88.13,88.14,500,0
2017-04-07,18:05:00,88.14,88.23,88.14,88.19,1600,0
2017-04-07,18:10:00,88.2,88.22,88.18,88.2,2737,0
2017-04-07,18:15:00,88.21,88.21,88.18,88.18,2100,0
2017-04-07,18:20:00,88.24,88.28,88.23,88.23,904,0
2017-04-07,18:25:00,88.23,88.27,88.21,88.26,1100,0
2017-04-07,18:30:00,88.21,88.26,88.21,88.26,300,0
2017-04-07,18:35:00,88.235,88.235,88.21,88.21,200,0
2017-04-07,18:40:00,88.22,88.22,88.13,88.19,7613,0
2017-04-07,18:45:00,88.19,88.19,88.13,88.13,3100,0
2017-04-07,18:50:00,88.14,88.17,88.13,88.13,800,0
2017-04-07,18:55:00,88.13,88.18,88.13,88.13,1800,0
2017-04-07,19:00:00,88.17,88.2,88.17,88.2,600,0
2017-04-07,19:05:00,88.16,88.16,88.16,88.16,100,0
2017-04-07,19:10:00,88.18,88.18,88.14,88.14,1100,0
2017-04-07,19:15:00,88.15,88.175,88.12,88.13,2120,0
2017-04-07,19:20:00,88.13,88.14,88.07,88.1,1295,0
2017-04-07,19:25:00,88.01,88.05,88.01,88.05,200,0
2017-04-07,19:30:00,88.05,88.12,88.05,88.12,800,0
2017-04-07,19:35:00,88.17,88.17,88.13,88.13,328,0
2017-04-07,19:40:00,88.155,88.155,88.12,88.1399,611,0
2017-04-07,19:45:00,88.1,88.1,88.06,88.1,1168,0
2017-04-07,19:50:00,88.14,88.2,88.08,88.16,1500,0
2017-04-07,19:55:00,88.09,88.14,88.09,88.14,300,0
2017-04-07,20:00:00,88.14,88.16,88.11,88.11,1000,0
2017-04-07,20:05:00,88.13,88.2,88.13,88.18,600,0
2017-04-07,20:10:00,88.17,88.17,88.12,88.13,600,0
2017-04-07,20:15:00,88.18,88.18,88.12,88.12,300,0
2017-04-07,20:20:00,88.13,88.15,88.12,88.15,1500,0
2017-04-07,20:25:00,88.13,88.18,88.12,88.15,600,0
2017-04-07,20:30:00,88.16,88.16,88.12,88.13,5500,0
2017-04-07,20:35:00,88.13,88.18,88.1,88.11,2600,0
2017-04-07,20:40:00,88.09,88.09,88.09,88.09,300,0
2017-04-07,20:45:00,88.09,88.1351,88.03,88.03,1777,0
2017-04-07,20:50:00,88.06,88.1,88.035,88.08,1386,0
2017-04-07,20:55:00,88.07,88.08,87.98,87.98,2145,0
2017-04-07,21:00:00,87.98,87.9944,87.86,87.9,1708,0
2017-04-07,21:05:00,87.92,87.945,87.92,87.94,582,0
2017-04-07,21:10:00,87.92,87.98,87.92,87.92,5739,0
2017-04-07,21:15:00,87.91,88,87.91,87.94,1600,0
2017-04-07,21:20:00,87.95,88,87.93,87.98,1694,0
2017-04-07,21:25:00,87.99,88.01,87.94,87.97,2209,0
2017-04-07,21:30:00,87.95,87.95,87.88,87.88,4100,0
2017-04-07,21:35:00,87.88,87.88,87.84,87.88,4619,0
2017-04-07,21:40:00,87.89,87.9,87.85,87.9,5400,0
2017-04-07,21:45:00,87.91,87.96,87.89,87.94,6455,0
2017-04-07,21:50:00,87.91,87.93,87.87,87.9,7500,0
2017-04-07,21:55:00,87.84,87.94,87.84,87.87,10831,0
2017-04-07,22:00:00,87.87,87.96,87.85,87.93,21405,0
2017-04-10,15:35:00,87.78,88.14,87.78,87.93,695,0
2017-04-10,15:40:00,87.85,87.9,87.64,87.64,2540,0
2017-04-10,15:45:00,87.7,87.93,87.63,87.72,3192,0
2017-04-10,15:50:00,87.71,87.71,87.7,87.7,400,0
2017-04-10,15:55:00,87.79,87.86,87.76,87.85,4100,0
2017-04-10,16:00:00,87.87,87.99,87.82,87.99,1119,0
2017-04-10,16:05:00,88.04,88.04,87.86,87.905,108196,0
2017-04-10,16:10:00,87.95,88.1,87.95,88.1,1400,0
2017-04-10,16:15:00,88.11,88.12,87.98,87.98,4900,0
2017-04-10,16:20:00,87.98,88.07,87.87,88.07,1050,0
2017-04-10,16:25:00,88.1,88.1,88.1,88.1,200,0
2017-04-10,16:30:00,88.175,88.18,88.13,88.13,599,0
2017-04-10,16:35:00,88.17,88.32,88.17,88.21,2872,0
2017-04-10,16:40:00,88.3,88.36,88.28,88.28,900,0
2017-04-10,16:45:00,88.285,88.3,88.26,88.28,800,0
2017-04-10,16:50:00,88.28,88.28,88.27,88.27,400,0
2017-04-10,16:55:00,88.27,88.27,88.27,88.27,100,0
2017-04-10,17:00:00,88.255,88.255,88.11,88.13,800,0
2017-04-10,17:05:00,88.06,88.1,87.98,88.045,2421,0
2017-04-10,17:10:00,88.04,88.04,88.04,88.04,200,0
2017-04-10,17:15:00,88.19,88.26,88.13,88.24,1390,0
2017-04-10,17:20:00,88.27,88.27,88.19,88.19,700,0
2017-04-10,17:25:00,88.19,88.29,88.19,88.29,300,0
2017-04-10,17:30:00,88.3,88.3,88.23,88.23,2444,0
2017-04-10,17:35:00,88.22,88.22,88.13,88.13,700,0
2017-04-10,17:40:00,88.08,88.08,88.08,88.08,200,0
2017-04-10,17:45:00,88.12,88.12,88.01,88.02,1300,0
2017-04-10,17:50:00,88.04,88.05,88.04,88.04,400,0
2017-04-10,17:55:00,88.105,88.11,88.07,88.11,400,0
2017-04-10,18:00:00,88.13,88.13,88.03,88.03,400,0
2017-04-10,18:05:00,88.06,88.06,88.06,88.06,100,0
2017-04-10,18:10:00,88.12,88.13,88.07,88.07,2689,0
2017-04-10,18:15:00,88.03,88.03,87.86,87.86,1000,0
2017-04-10,18:20:00,87.83,87.83,87.78,87.78,800,0
2017-04-10,18:25:00,87.78,87.78,87.71,87.72,300,0
2017-04-10,18:30:00,87.67,87.78,87.67,87.78,3899,0
2017-04-10,18:35:00,87.72,87.72,87.6704,87.71,4098,0
2017-04-10,18:40:00,87.72,87.76,87.72,87.74,2600,0
2017-04-10,18:45:00,87.77,87.84,87.77,87.81,4154,0
2017-04-10,18:50:00,87.81,87.81,87.78,87.78,1100,0
