Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,119.93,119.93,119.93,119.93,1273,0
2017-04-07,15:40:00,120.1228,120.88,120.1228,120.88,2000,0
2017-04-07,15:45:00,120.98,121,120.21,120.94,400,0
2017-04-07,15:50:00,120.345,120.91,120.345,120.7,1100,0
2017-04-07,15:55:00,120.77,120.84,120.6087,120.84,1100,0
2017-04-07,16:00:00,120.82,120.82,119.99,120.01,5903,0
2017-04-07,16:05:00,120,120.7,120,120.7,1276,0
2017-04-07,16:10:00,120.9599,120.96,120.5,120.68,2150,0
2017-04-07,16:15:00,120.76,121.07,120.52,120.59,3200,0
2017-04-07,16:20:00,120.66,120.67,120.4575,120.67,625,0
2017-04-07,16:25:00,120.73,121.09,120.7,120.8225,4181,0
2017-04-07,16:30:00,121,121.29,121,121.185,400,0
2017-04-07,16:35:00,121.27,121.3,121.07,121.2509,6300,0
2017-04-07,16:40:00,121.2,121.88,121.2,121.88,8211,0
2017-04-07,16:45:00,121.6501,121.91,121.54,121.6899,3900,0
2017-04-07,16:50:00,121.5675,121.77,121.5675,121.77,900,0
2017-04-07,16:55:00,121.655,121.655,121.2,121.25,2300,0
2017-04-07,17:00:00,121.24,121.3,121.24,121.3,951,0
2017-04-07,17:05:00,121.299,121.3899,121.06,121.163,3700,0
2017-04-07,17:10:00,121.03,121.04,120.75,120.75,1400,0
2017-04-07,17:15:00,120.81,120.97,120.81,120.97,300,0
2017-04-07,17:20:00,120.81,120.81,120.81,120.81,210,0
2017-04-07,17:25:00,120.99,121,120.99,121,200,0
2017-04-07,17:30:00,121.01,121.01,121.01,121.01,100,0
2017-04-07,17:35:00,121.03,121.03,121.03,121.03,100,0
2017-04-07,17:40:00,121.02,121.05,120.76,120.99,2403,0
2017-04-07,17:45:00,120.73,120.78,120.73,120.775,400,0
2017-04-07,17:50:00,120.73,120.79,120.73,120.79,200,0
2017-04-07,17:55:00,120.74,120.74,120.66,120.66,500,0
2017-04-07,18:00:00,120.62,120.69,120.48,120.48,1481,0
2017-04-07,18:05:00,120.67,120.69,120.6,120.6,525,0
2017-04-07,18:10:00,120.615,120.72,120.52,120.72,1600,0
2017-04-07,18:15:00,120.77,120.77,120.7,120.7,200,0
2017-04-07,18:20:00,120.83,120.83,120.83,120.83,100,0
2017-04-07,18:25:00,120.83,120.84,120.82,120.83,500,0
2017-04-07,18:30:00,120.8818,120.945,120.8818,120.945,325,0
2017-04-07,18:35:00,120.92,120.93,120.92,120.93,200,0
2017-04-07,18:40:00,120.88,120.92,120.79,120.8,2227,0
2017-04-07,18:45:00,120.76,120.76,120.75,120.75,200,0
2017-04-07,18:50:00,120.765,120.765,120.73,120.73,200,0
2017-04-07,18:55:00,120.82,120.87,120.82,120.87,500,0
2017-04-07,19:00:00,120.95,121.05,120.95,121.05,400,0
2017-04-07,19:05:00,121,121,120.8,120.84,1150,0
