Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-09,15:50:00,17.013,17.013,17.013,17.013,254,0
2016-11-09,16:15:00,17.358,17.408,17.358,17.358,406,0
2016-11-09,16:20:00,17.26,17.26,17.26,17.26,102,0
2016-11-10,15:35:00,17.358,17.358,17.358,17.358,202,0
2016-11-10,17:45:00,16.417,16.417,16.417,16.417,132,0
2016-11-10,20:20:00,16.874,16.874,16.446,16.544,1673,0
2016-11-11,15:55:00,16.569,16.569,16.569,16.569,1014,0
2016-11-11,16:00:00,16.569,16.569,16.569,16.569,102,0
2016-11-11,16:15:00,16.323,16.323,16.273,16.273,202,0
2016-11-11,16:25:00,16.248,16.52,16.248,16.52,1216,0
2016-11-11,16:35:00,16.52,16.52,16.52,16.52,102,0
2016-11-11,16:55:00,16.106,16.106,16.027,16.058,406,0
2016-11-11,18:05:00,16.273,16.273,16.273,16.273,102,0
2016-11-11,18:25:00,16.077,16.077,16.077,16.077,102,0
2016-11-11,18:45:00,16.077,16.077,16.077,16.077,102,0
2016-11-11,21:25:00,16.153,16.153,16.153,16.153,336,0
2016-11-11,21:40:00,16.268,16.268,16.268,16.268,1014,0
2016-11-14,15:35:00,16.077,16.077,16.077,16.077,844,0
2016-11-14,20:55:00,16.077,16.077,16.077,16.077,427,0
2016-11-14,21:50:00,16.372,16.372,16.372,16.372,102,0
2016-11-14,22:00:00,16.273,16.273,16.273,16.273,102,0
2016-11-15,15:35:00,16.224,16.224,16.224,16.224,102,0
2016-11-15,17:40:00,16.268,16.268,16.268,16.268,2332,0
2016-11-15,17:50:00,16.224,16.273,16.224,16.273,2071,0
2016-11-15,17:55:00,16.273,16.273,16.273,16.273,912,0
2016-11-15,18:20:00,16.273,16.273,16.273,16.273,719,0
2016-11-15,18:25:00,16.273,16.273,16.273,16.273,202,0
2016-11-15,19:25:00,16.717,16.717,16.717,16.717,202,0
2016-11-15,19:35:00,16.663,16.668,16.52,16.668,1420,0
2016-11-15,20:35:00,16.619,16.619,16.619,16.619,102,0
2016-11-15,21:20:00,16.52,16.52,16.52,16.52,202,0
2016-11-15,21:25:00,16.52,16.52,16.52,16.52,102,0
2016-11-15,21:30:00,16.372,16.372,16.372,16.372,102,0
2016-11-16,15:35:00,16.077,16.077,16.077,16.077,1635,0
2016-11-16,16:45:00,16.52,16.52,16.52,16.52,102,0
2016-11-16,20:55:00,16.471,16.52,16.471,16.52,608,0
2016-11-16,21:00:00,16.569,16.569,16.569,16.569,406,0
2016-11-16,21:55:00,16.52,16.52,16.52,16.52,202,0
2016-11-16,22:00:00,16.481,16.481,16.471,16.471,710,0
2016-11-17,17:00:00,16.475,16.475,16.475,16.475,181,0
2016-11-17,17:25:00,16.471,16.471,16.471,16.471,102,0
2016-11-17,17:35:00,16.619,16.619,16.619,16.619,102,0
2016-11-18,15:35:00,16.421,16.421,16.421,16.421,106,0
2016-11-18,20:00:00,16.421,16.471,16.421,16.421,3042,0
2016-11-18,20:05:00,16.421,16.421,16.273,16.273,4276,0
2016-11-18,20:25:00,16.25,16.668,16.25,16.668,11587,0
2016-11-18,20:30:00,16.619,16.668,16.619,16.663,1926,0
2016-11-21,15:35:00,16.619,16.619,16.619,16.619,300,0
2016-11-21,15:45:00,16.767,16.767,16.767,16.767,596,0
2016-11-21,16:10:00,16.717,16.717,16.717,16.717,621,0
2016-11-21,18:15:00,17.168,17.168,17.139,17.139,202,0
2016-11-21,19:05:00,17.161,17.161,17.161,17.161,102,0
2016-11-21,20:00:00,17.112,17.112,17.112,17.112,102,0
2016-11-21,21:15:00,17.013,17.013,17.013,17.013,507,0
2016-11-22,16:00:00,17.379,17.379,17.379,17.379,177,0
2016-11-22,16:25:00,17.112,17.112,17.112,17.112,102,0
2016-11-23,16:35:00,17.21,17.21,17.21,17.21,904,0
2016-11-23,18:25:00,17.268,17.309,17.268,17.309,304,0
2016-11-23,19:00:00,17.457,17.506,17.432,17.432,745,0
2016-11-23,20:55:00,17.432,17.432,17.432,17.432,964,0
2016-11-23,21:30:00,17.506,17.506,17.506,17.506,197,0
2016-11-23,22:00:00,17.506,17.506,17.506,17.506,102,0
2016-11-25,17:55:00,17.605,17.605,17.605,17.605,292,0
2016-11-25,18:45:00,17.605,17.605,17.556,17.556,202,0
2016-11-28,15:35:00,17.63,17.63,17.63,17.63,226,0
2016-11-28,21:05:00,17.63,17.63,17.63,17.63,101,0
2016-11-28,21:25:00,17.481,17.481,17.481,17.481,252,0
2016-11-29,15:35:00,17.382,17.382,17.382,17.382,101,0
2016-11-29,19:25:00,17.318,17.318,17.318,17.318,104,0
2016-11-29,19:50:00,17.183,17.183,17.133,17.133,906,0
2016-11-29,21:20:00,17.133,17.133,17.084,17.084,728,0
2016-11-29,22:00:00,16.438,16.438,16.438,16.438,101,0
2016-11-30,16:00:00,16.438,16.438,16.389,16.389,302,0
2016-11-30,17:00:00,16.389,16.389,16.389,16.389,878,0
2016-11-30,18:25:00,16.339,16.385,16.339,16.385,1007,0
2016-11-30,18:30:00,16.438,16.438,16.438,16.438,1913,0
2016-11-30,18:35:00,16.438,16.438,16.438,16.438,201,0
2016-11-30,19:10:00,16.339,16.339,16.339,16.339,101,0
2016-11-30,19:15:00,16.389,16.389,16.389,16.389,101,0
2016-11-30,21:35:00,16.289,16.289,16.289,16.289,101,0
2016-11-30,21:50:00,16.339,16.339,16.339,16.339,101,0
2016-11-30,21:55:00,16.24,16.24,16.24,16.24,302,0
2016-11-30,22:00:00,16.24,16.24,16.19,16.19,201,0
2016-12-01,15:35:00,16.19,16.19,16.041,16.041,2750,0
2016-12-01,15:50:00,16.19,16.19,16.19,16.19,101,0
2016-12-01,16:00:00,15.892,15.892,15.892,15.892,201,0
2016-12-01,16:10:00,16.14,16.14,16.14,16.14,101,0
2016-12-01,17:05:00,16.041,16.041,16.041,16.041,201,0
2016-12-01,19:30:00,16.14,16.14,16.14,16.14,101,0
2016-12-01,20:40:00,16.14,16.14,16.14,16.14,101,0
2016-12-01,21:05:00,16.091,16.091,16.091,16.091,151,0
2016-12-01,21:20:00,16.14,16.14,16.14,16.14,101,0
2016-12-01,21:30:00,16.091,16.14,16.091,16.14,302,0
2016-12-01,22:00:00,16.14,16.14,16.14,16.14,101,0
2016-12-02,15:35:00,16.041,16.041,16.041,16.041,192,0
2016-12-02,17:45:00,16.091,16.14,16.091,16.14,403,0
2016-12-02,17:55:00,15.883,15.883,15.883,15.883,101,0
2016-12-02,18:25:00,15.892,15.892,15.892,15.892,201,0
2016-12-02,19:05:00,16.14,16.14,16.14,16.14,201,0
2016-12-02,20:35:00,16.587,16.587,16.587,16.587,101,0
2016-12-02,20:50:00,16.537,16.537,16.488,16.488,302,0
2016-12-05,15:35:00,16.537,16.537,16.537,16.537,217,0
2016-12-05,16:25:00,16.587,16.587,16.587,16.587,275,0
2016-12-05,16:30:00,16.637,16.637,16.637,16.637,675,0
2016-12-05,16:35:00,16.66,16.66,16.66,16.66,302,0
2016-12-05,16:50:00,16.736,16.885,16.736,16.885,302,0
2016-12-05,16:55:00,16.885,16.885,16.885,16.885,101,0
2016-12-05,17:40:00,16.885,16.885,16.885,16.885,101,0
2016-12-05,19:55:00,16.885,16.885,16.885,16.885,101,0
2016-12-06,15:35:00,16.935,16.935,16.935,16.935,352,0
2016-12-06,17:25:00,16.389,16.389,16.389,16.389,101,0
2016-12-06,19:30:00,16.637,16.637,16.637,16.637,101,0
2016-12-06,20:10:00,16.88,16.885,16.835,16.885,604,0
2016-12-06,20:30:00,16.716,16.716,16.716,16.716,139,0
2016-12-06,21:45:00,16.84,16.84,16.84,16.84,201,0
2016-12-07,15:35:00,16.686,16.686,16.686,16.686,866,0
2016-12-07,17:50:00,17.382,17.382,17.382,17.382,101,0
2016-12-07,18:10:00,17.382,17.382,17.382,17.382,101,0
2016-12-07,18:15:00,16.736,17.382,16.736,17.382,201,0
2016-12-07,18:25:00,17.377,17.382,17.377,17.382,1007,0
2016-12-07,18:50:00,17.084,17.133,16.935,17.133,1783,0
2016-12-07,18:55:00,17.133,17.133,17.133,17.133,947,0
2016-12-07,19:45:00,16.866,16.866,16.866,16.866,554,0
2016-12-07,21:20:00,17.164,17.164,17.164,17.164,181,0
2016-12-08,15:35:00,16.984,16.984,16.984,16.984,192,0
2016-12-08,16:15:00,18.723,18.723,18.723,18.723,201,0
2016-12-08,16:20:00,17.382,17.382,17.382,17.382,201,0
2016-12-08,18:30:00,18.673,18.673,18.673,18.673,101,0
2016-12-08,21:35:00,17.481,17.481,17.481,17.481,101,0
2016-12-09,15:35:00,17.978,17.978,17.978,17.978,121,0
2016-12-09,17:10:00,17.878,17.878,17.878,17.878,250,0
2016-12-09,18:45:00,17.463,17.463,17.463,17.463,1007,0
2016-12-09,20:35:00,17.67,17.67,17.67,17.67,604,0
2016-12-09,20:40:00,17.531,17.531,17.497,17.497,534,0
2016-12-09,20:45:00,17.71,17.71,17.71,17.71,499,0
2016-12-12,15:35:00,17.779,17.779,17.779,17.779,344,0
2016-12-12,15:40:00,17.854,17.873,17.854,17.873,775,0
2016-12-12,15:55:00,17.58,17.58,17.58,17.58,1007,0
2016-12-12,16:00:00,17.58,17.58,17.58,17.58,1007,0
2016-12-12,16:10:00,17.58,17.607,17.58,17.607,1510,0
2016-12-12,16:20:00,17.878,17.878,17.878,17.878,516,0
2016-12-12,17:00:00,17.731,17.731,17.731,17.731,558,0
2016-12-13,16:00:00,17.68,17.68,17.68,17.68,101,0
2016-12-13,16:30:00,17.878,17.928,17.878,17.928,352,0
2016-12-13,16:40:00,17.928,17.928,17.878,17.878,856,0
2016-12-13,16:55:00,18.157,18.157,18.157,18.157,1007,0
2016-12-13,17:00:00,17.928,17.928,17.878,17.878,503,0
2016-12-13,17:40:00,18.147,18.147,17.729,17.729,201,0
2016-12-13,19:15:00,17.878,17.878,17.878,17.878,604,0
2016-12-13,20:00:00,17.829,17.878,17.829,17.878,201,0
2016-12-13,22:00:00,17.729,17.729,17.729,17.729,101,0
2016-12-14,18:50:00,18.425,18.425,18.425,18.425,101,0
2016-12-14,20:40:00,17.58,17.607,17.531,17.531,604,0
2016-12-14,21:05:00,18.029,18.029,18.029,18.029,137,0
2016-12-14,21:15:00,18.077,18.077,18.077,18.077,201,0
2016-12-14,21:25:00,18.325,18.425,18.325,18.425,1007,0
2016-12-14,21:50:00,18.42,18.42,18.42,18.42,139,0
2016-12-14,21:55:00,18.276,18.276,18.276,18.276,907,0
2016-12-14,22:00:00,18.276,18.276,18.276,18.276,201,0
2016-12-15,15:35:00,18.226,18.226,18.226,18.226,433,0
2016-12-15,15:40:00,18.574,18.574,18.574,18.574,956,0
2016-12-15,15:45:00,18.524,18.524,18.524,18.524,198,0
2016-12-15,15:50:00,18.574,18.574,18.524,18.524,201,0
2016-12-15,15:55:00,18.524,18.574,18.524,18.574,302,0
2016-12-15,16:00:00,18.474,18.574,18.474,18.574,805,0
2016-12-15,16:05:00,18.574,18.723,18.574,18.723,1966,0
2016-12-15,16:10:00,18.822,18.872,18.822,18.872,1951,0
2016-12-15,16:15:00,18.822,18.872,18.822,18.872,1309,0
2016-12-15,16:20:00,18.872,18.872,18.822,18.822,705,0
2016-12-15,16:30:00,19.07,19.17,19.07,19.17,604,0
2016-12-15,16:45:00,18.971,18.971,18.971,18.971,201,0
2016-12-15,17:05:00,19.115,19.115,19.115,19.115,201,0
2016-12-15,17:15:00,18.978,18.978,18.978,18.978,101,0
2016-12-15,17:20:00,18.872,18.872,18.772,18.772,348,0
2016-12-15,17:30:00,18.772,18.772,18.772,18.772,1917,0
2016-12-15,18:40:00,18.584,18.584,18.584,18.584,319,0
2016-12-15,19:25:00,18.574,18.574,18.574,18.574,101,0
2016-12-15,19:30:00,18.574,18.574,18.574,18.574,101,0
2016-12-15,20:00:00,18.723,18.723,18.723,18.723,101,0
2016-12-15,20:20:00,18.578,18.578,18.578,18.578,1007,0
2016-12-15,21:35:00,18.822,18.822,18.822,18.822,101,0
2016-12-15,21:55:00,18.772,18.772,18.772,18.772,101,0
2016-12-16,15:35:00,18.772,19.865,18.772,19.815,4359,0
2016-12-16,15:45:00,19.517,19.517,19.517,19.517,206,0
2016-12-16,15:55:00,19.12,19.12,19.12,19.12,1208,0
2016-12-16,16:00:00,19.149,19.194,19.149,19.156,999,0
2016-12-16,16:10:00,19.021,19.021,19.021,19.021,101,0
2016-12-16,16:25:00,19.319,19.319,19.269,19.3,554,0
2016-12-16,16:50:00,19.026,19.026,19.026,19.026,201,0
2016-12-16,16:55:00,19.191,19.191,19.191,19.191,1007,0
2016-12-16,17:05:00,19.026,19.026,19.026,19.026,403,0
2016-12-16,17:25:00,19.269,19.418,19.269,19.418,3423,0
2016-12-16,17:30:00,19.127,19.127,19.127,19.127,503,0
2016-12-16,17:50:00,19.815,19.815,19.364,19.364,403,0
2016-12-16,17:55:00,19.602,19.602,19.602,19.602,302,0
2016-12-16,18:00:00,19.394,19.394,19.394,19.394,302,0
2016-12-16,18:10:00,19.12,19.17,19.12,19.17,201,0
2016-12-16,19:15:00,19.17,19.17,19.17,19.17,120,0
2016-12-16,19:20:00,19.17,19.17,19.17,19.17,101,0
2016-12-16,21:35:00,19.368,19.418,19.368,19.418,2014,0
2016-12-16,22:00:00,19.766,19.815,19.766,19.815,201,0
2016-12-19,15:35:00,19.915,19.964,19.915,19.964,2167,0
2016-12-19,15:45:00,20.431,20.709,20.431,20.657,2102,0
2016-12-19,15:55:00,20.808,21.255,20.779,21.255,1005,0
2016-12-19,16:00:00,20.596,20.596,20.596,20.596,120,0
2016-12-19,16:05:00,21.057,21.057,21.057,21.057,101,0
2016-12-19,16:10:00,20.908,21.305,20.908,21.305,1208,0
2016-12-19,16:15:00,20.659,20.659,20.659,20.659,101,0
2016-12-19,16:30:00,20.793,20.793,20.793,20.793,151,0
2016-12-19,16:35:00,21.085,21.085,21.063,21.063,408,0
2016-12-19,16:40:00,20.917,20.917,20.596,20.596,1148,0
2016-12-19,16:50:00,21.106,21.156,21.106,21.156,1309,0
2016-12-19,17:15:00,20.946,21.151,20.946,21.151,1007,0
2016-12-19,17:35:00,20.759,20.759,20.759,20.759,201,0
2016-12-19,17:40:00,20.84,20.84,20.84,20.84,302,0
2016-12-19,18:15:00,20.858,20.858,20.858,20.858,101,0
2016-12-19,18:30:00,20.871,21.057,20.871,21.057,302,0
2016-12-19,18:45:00,21.101,21.101,21.101,21.101,101,0
2016-12-19,19:30:00,21.057,21.156,21.057,21.057,2114,0
2016-12-19,19:40:00,21.255,21.255,21.183,21.183,201,0
2016-12-19,19:45:00,21.355,21.355,21.355,21.355,101,0
2016-12-19,20:00:00,21.282,21.282,21.282,21.282,906,0
2016-12-19,20:20:00,20.938,20.938,20.938,20.938,101,0
2016-12-19,20:25:00,20.61,21.355,20.61,21.057,302,0
2016-12-19,20:30:00,21.355,21.603,21.355,21.603,705,0
2016-12-19,21:20:00,21.553,21.553,21.355,21.355,1167,0
2016-12-19,21:25:00,21.553,21.553,21.553,21.553,302,0
2016-12-19,21:30:00,21.752,21.752,21.065,21.065,1089,0
2016-12-19,21:35:00,21.197,21.197,21.197,21.197,201,0
2016-12-20,15:35:00,21.752,22,21.752,21.901,3948,0
2016-12-20,15:55:00,21.653,21.851,21.653,21.851,403,0
2016-12-20,16:00:00,21.802,21.802,21.802,21.802,1107,0
2016-12-20,16:05:00,21.951,21.951,21.901,21.901,604,0
2016-12-20,16:10:00,21.827,21.827,21.827,21.827,101,0
2016-12-20,16:15:00,21.851,21.851,21.851,21.851,201,0
2016-12-20,16:20:00,21.856,21.856,21.856,21.856,483,0
2016-12-20,16:30:00,21.851,21.851,21.851,21.851,122,0
2016-12-20,16:35:00,21.752,22,21.702,22,4542,0
2016-12-20,16:40:00,21.951,22,21.893,21.907,606,0
2016-12-20,16:45:00,22,22.05,22,22.05,201,0
2016-12-20,17:00:00,22.249,22.298,22.249,22.298,503,0
2016-12-20,17:05:00,22.298,22.298,22.059,22.298,503,0
2016-12-20,17:20:00,22.249,22.249,22.199,22.199,201,0
2016-12-20,17:25:00,22.298,22.298,22.298,22.298,201,0
2016-12-20,17:35:00,22.298,22.547,22.298,22.547,1941,0
2016-12-20,17:55:00,22.547,22.547,22.547,22.547,302,0
2016-12-20,18:05:00,22.745,22.845,22.696,22.845,3403,0
2016-12-20,18:10:00,23.242,23.639,23.242,23.639,503,0
2016-12-20,18:15:00,22.959,22.959,22.959,22.959,101,0
2016-12-20,18:25:00,22.845,23.472,22.845,23.043,705,0
2016-12-20,18:30:00,23.331,23.331,23.331,23.331,101,0
2016-12-20,18:35:00,23.341,23.341,23.341,23.341,101,0
2016-12-20,18:50:00,23.093,23.093,22.994,22.994,1662,0
2016-12-20,18:55:00,23.073,23.406,23.073,23.406,403,0
2016-12-20,19:05:00,23.336,23.336,23.336,23.336,503,0
2016-12-20,19:15:00,22.983,22.983,22.983,22.983,101,0
2016-12-20,19:30:00,23.093,23.093,22.845,22.845,2169,0
2016-12-20,19:35:00,22.894,22.894,22.894,22.894,101,0
2016-12-20,19:45:00,22.845,22.845,22.845,22.845,201,0
2016-12-20,19:55:00,22.845,22.845,22.845,22.845,302,0
2016-12-20,20:25:00,22.745,22.745,22.199,22.199,2718,0
2016-12-20,20:30:00,22.199,22.298,22.1,22.1,3927,0
2016-12-20,20:40:00,21.961,22.025,21.851,21.851,1762,0
2016-12-20,20:50:00,21.111,21.111,21.106,21.106,1223,0
2016-12-20,21:05:00,21.553,21.752,21.553,21.752,302,0
2016-12-20,21:25:00,21.603,21.603,21.603,21.603,458,0
2016-12-20,21:45:00,21.603,22.199,21.603,22.199,201,0
2016-12-20,22:00:00,21.925,21.925,21.702,21.702,805,0
2016-12-21,15:35:00,21.355,21.355,21.206,21.206,640,0
2016-12-21,15:45:00,21.409,21.409,21.409,21.409,1007,0
2016-12-21,15:50:00,21.454,21.454,21.454,21.454,101,0
2016-12-21,16:20:00,21.156,21.156,21.156,21.156,101,0
2016-12-21,16:25:00,21.106,21.156,21.106,21.106,676,0
2016-12-21,16:40:00,20.598,20.598,20.598,20.598,352,0
2016-12-21,16:45:00,20.61,21.057,20.61,20.659,1084,0
2016-12-21,16:50:00,20.709,20.709,20.709,20.709,101,0
2016-12-21,17:05:00,20.759,20.759,20.759,20.759,262,0
2016-12-21,17:10:00,20.709,20.759,20.709,20.759,302,0
2016-12-21,17:20:00,20.808,20.808,20.759,20.759,403,0
2016-12-21,17:25:00,20.759,20.759,20.759,20.759,101,0
2016-12-21,17:30:00,20.411,20.411,20.361,20.411,1007,0
2016-12-21,17:50:00,20.366,20.392,19.964,20.281,1613,0
2016-12-21,18:15:00,20.411,20.513,20.411,20.513,201,0
2016-12-21,20:05:00,20.759,20.759,20.759,20.759,101,0
2016-12-21,20:55:00,20.56,20.56,20.461,20.461,503,0
2016-12-21,21:45:00,19.617,19.617,19.617,19.617,307,0
2016-12-21,21:50:00,20.461,20.461,20.461,20.461,101,0
2016-12-22,15:45:00,20.113,20.113,20.113,20.113,755,0
2016-12-22,16:10:00,19.418,19.418,19.368,19.368,201,0
2016-12-22,16:20:00,20.025,20.025,20.025,20.025,154,0
2016-12-22,16:25:00,19.645,19.645,19.203,19.203,755,0
2016-12-22,16:45:00,19.666,19.666,19.666,19.666,503,0
2016-12-22,17:10:00,19.967,19.967,19.967,19.967,201,0
2016-12-22,17:15:00,19.319,19.319,19.319,19.319,101,0
2016-12-22,17:45:00,19.286,19.286,19.286,19.286,101,0
2016-12-22,17:50:00,19.787,19.787,19.21,19.21,468,0
2016-12-22,18:00:00,19.418,19.418,19.418,19.418,705,0
2016-12-22,19:35:00,19.517,19.517,19.517,19.517,151,0
2016-12-22,20:10:00,19.269,19.319,19.248,19.319,908,0
2016-12-22,20:30:00,19.418,19.418,19.418,19.418,101,0
2016-12-22,21:50:00,19.368,19.368,19.368,19.368,201,0
2016-12-22,22:00:00,19.319,19.319,19.269,19.269,705,0
2016-12-23,16:10:00,19.219,19.219,19.219,19.219,101,0
2016-12-23,16:20:00,19.269,19.269,19.269,19.269,191,0
2016-12-23,18:50:00,19.964,19.964,19.964,19.964,252,0
2016-12-23,19:00:00,19.964,19.964,19.964,19.964,453,0
2016-12-23,20:15:00,19.766,19.766,19.766,19.766,101,0
2016-12-23,20:35:00,19.666,19.666,19.666,19.666,101,0
2016-12-23,20:45:00,19.567,19.617,19.567,19.617,201,0
2016-12-23,21:25:00,19.565,19.565,19.565,19.565,201,0
2016-12-23,21:45:00,19.815,19.815,19.815,19.815,332,0
2016-12-27,15:55:00,19.766,19.766,19.766,19.766,201,0
2016-12-27,16:15:00,19.617,19.617,19.617,19.617,302,0
2016-12-27,16:25:00,19.617,19.617,19.617,19.617,101,0
2016-12-27,17:45:00,19.766,19.795,19.766,19.795,705,0
2016-12-27,17:55:00,19.865,19.865,19.865,19.865,211,0
2016-12-27,20:20:00,20.312,20.312,20.312,20.312,101,0
2016-12-27,20:25:00,20.312,20.312,20.312,20.312,101,0
2016-12-27,20:55:00,20.783,20.783,20.783,20.783,201,0
2016-12-27,21:00:00,20.706,20.706,20.163,20.163,302,0
2016-12-27,21:05:00,20.163,20.163,20.163,20.163,264,0
2016-12-27,22:00:00,19.964,20.163,19.915,20.163,1510,0
2016-12-28,15:35:00,20.163,20.163,20.163,20.163,138,0
2016-12-28,20:35:00,20.361,20.361,20.361,20.361,302,0
2016-12-28,21:05:00,20.361,20.361,20.361,20.361,295,0
2016-12-28,21:25:00,20.908,20.908,20.908,20.908,101,0
2016-12-28,21:40:00,20.59,20.759,20.59,20.759,201,0
2016-12-28,21:45:00,20.361,20.361,20.361,20.361,101,0
2016-12-28,21:55:00,20.723,20.723,20.361,20.361,383,0
2016-12-28,22:00:00,20.361,20.361,20.361,20.361,201,0
2016-12-29,15:35:00,20.461,20.461,20.461,20.461,805,0
2016-12-29,16:00:00,20.411,22.149,20.411,22.149,201,0
2016-12-29,17:25:00,20.411,20.411,20.411,20.411,201,0
2016-12-29,20:05:00,20.61,20.659,20.61,20.659,201,0
2016-12-29,20:55:00,20.61,20.61,20.61,20.61,101,0
2016-12-29,21:05:00,20.808,20.808,20.808,20.808,101,0
2016-12-29,21:20:00,20.56,20.762,20.56,20.762,2063,0
2016-12-29,21:25:00,20.56,20.56,20.56,20.56,197,0
2016-12-29,21:30:00,20.56,20.56,20.56,20.56,101,0
2016-12-29,21:45:00,20.56,20.56,20.56,20.56,101,0
2016-12-29,21:55:00,20.56,20.56,20.56,20.56,101,0
2016-12-29,22:00:00,20.56,20.585,20.411,20.411,1003,0
2016-12-30,15:35:00,20.51,20.51,20.51,20.51,463,0
2016-12-30,16:15:00,20.461,20.461,19.17,19.17,1158,0
2016-12-30,17:25:00,19.87,19.87,19.87,19.87,1007,0
2016-12-30,19:15:00,20.411,20.411,19.964,19.964,211,0
2016-12-30,19:25:00,20.163,20.163,20.163,20.163,201,0
2016-12-30,19:55:00,20.312,20.312,20.312,20.312,101,0
2016-12-30,20:10:00,20.361,20.361,20.361,20.361,302,0
2016-12-30,20:15:00,20.312,20.312,20.312,20.312,101,0
2016-12-30,20:35:00,20.361,20.361,20.361,20.361,101,0
2016-12-30,20:40:00,20.064,20.064,20.064,20.064,101,0
2016-12-30,20:50:00,20.103,20.103,20.103,20.103,237,0
2016-12-30,21:00:00,20.113,20.113,19.964,19.964,201,0
2016-12-30,21:45:00,20.014,20.014,20.014,20.014,101,0
2016-12-30,22:00:00,20.113,20.163,20.014,20.163,1847,0
2017-01-03,15:35:00,20.014,20.014,20.014,20.014,153,0
2017-01-03,15:45:00,20.361,20.361,20.361,20.361,181,0
2017-01-03,16:00:00,20.61,20.61,20.61,20.61,101,0
2017-01-03,16:20:00,19.766,20.312,19.766,20.312,302,0
2017-01-03,17:35:00,20.262,20.262,20.262,20.262,101,0
2017-01-03,18:35:00,20.113,20.113,20.113,20.113,302,0
2017-01-03,18:40:00,20.113,20.113,20.113,20.113,101,0
2017-01-03,20:35:00,20.113,20.113,20.113,20.113,312,0
2017-01-03,21:15:00,20.113,20.133,20.113,20.133,215,0
2017-01-04,15:40:00,19.625,19.625,19.625,19.625,424,0
2017-01-04,16:30:00,20.064,20.064,20.064,20.064,107,0
2017-01-04,18:30:00,20.034,20.064,20.034,20.064,805,0
2017-01-04,18:35:00,20.212,20.212,20.212,20.212,352,0
2017-01-04,18:45:00,20.064,20.064,20.064,20.064,101,0
2017-01-04,19:00:00,20.51,20.51,19.87,19.87,201,0
2017-01-04,19:55:00,20.56,20.56,20.56,20.56,245,0
2017-01-04,20:40:00,20.361,20.361,20.303,20.303,503,0
2017-01-04,20:50:00,20.049,20.049,20.049,20.049,196,0
2017-01-04,21:45:00,20.129,20.129,20.129,20.129,110,0
2017-01-04,22:00:00,20.064,20.067,20.064,20.067,453,0
2017-01-05,15:35:00,19.964,20.064,19.964,20.064,270,0
2017-01-05,15:40:00,19.624,19.624,19.624,19.624,201,0
2017-01-05,15:55:00,19.716,19.716,19.716,19.716,302,0
2017-01-05,16:05:00,20.064,20.064,20.064,20.064,101,0
2017-01-05,16:25:00,19.915,19.915,19.915,19.915,101,0
2017-01-05,18:10:00,20.064,20.064,20.064,20.064,101,0
2017-01-05,18:20:00,19.473,19.473,19.473,19.473,503,0
2017-01-05,18:40:00,19.865,19.865,19.865,19.865,101,0
2017-01-05,18:55:00,20.084,20.084,20.084,20.084,167,0
2017-01-05,19:25:00,19.716,19.716,19.716,19.716,101,0
2017-01-05,20:00:00,19.666,19.666,19.666,19.666,101,0
2017-01-05,20:30:00,19.964,19.964,19.766,19.766,201,0
2017-01-05,20:55:00,19.741,19.741,19.741,19.741,361,0
2017-01-05,21:15:00,19.596,19.596,19.596,19.596,252,0
2017-01-05,21:20:00,19.785,19.785,19.785,19.785,151,0
2017-01-05,21:40:00,19.921,19.921,19.921,19.921,503,0
2017-01-06,15:35:00,19.865,19.865,19.865,19.865,503,0
2017-01-06,15:45:00,19.964,19.964,19.964,19.964,101,0
2017-01-06,16:10:00,19.915,19.915,19.915,19.915,101,0
2017-01-06,16:40:00,19.766,19.766,19.766,19.766,101,0
2017-01-06,17:05:00,19.815,19.815,19.815,19.815,101,0
2017-01-06,17:55:00,19.766,19.766,19.766,19.766,101,0
2017-01-06,19:45:00,19.766,19.766,19.766,19.766,215,0
2017-01-06,19:50:00,19.815,19.815,19.815,19.815,201,0
