Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-04-09,16:55:00,20.756,20.756,20.756,20.756,586,0
2013-04-09,21:35:00,20.764,20.764,20.764,20.764,100,0
2013-04-09,22:00:00,20.764,20.764,20.764,20.764,100,0
2013-04-10,21:45:00,20.816,20.816,20.816,20.816,252,0
2013-04-11,16:40:00,20.417,20.443,20.417,20.443,248,0
2013-04-16,19:30:00,20.687,20.687,20.687,20.687,247,0
2013-04-19,19:45:00,20.687,20.687,20.687,20.687,448,0
2013-04-19,19:50:00,20.807,20.816,20.807,20.816,1040,0
2013-04-25,21:50:00,20.8,20.8,20.8,20.8,248,0
2013-04-25,22:00:00,20.8,20.8,20.8,20.8,100,0
2013-04-29,18:30:00,20.79,20.79,20.79,20.79,584,0
2013-04-29,21:00:00,20.816,20.844,20.782,20.844,448,0
2013-04-30,16:45:00,20.854,20.854,20.854,20.854,100,0
2013-05-01,15:55:00,20.661,20.661,20.642,20.642,248,0
2013-05-02,20:40:00,20.732,20.732,20.732,20.732,914,0
2013-05-02,21:00:00,20.844,20.854,20.844,20.854,1327,0
2013-05-03,21:30:00,20.895,20.895,20.816,20.816,248,0
2013-05-03,21:45:00,20.816,20.816,20.816,20.816,100,0
2013-05-09,20:50:00,20.816,20.816,20.816,20.816,323,0
2013-05-10,21:55:00,20.904,20.947,20.904,20.947,583,0
2013-05-16,16:15:00,20.947,20.947,20.947,20.947,840,0
2013-05-17,19:30:00,20.947,20.947,20.947,20.947,247,0
2013-05-21,17:40:00,20.947,20.947,20.947,20.947,100,0
2013-05-24,18:35:00,20.846,20.846,20.846,20.846,247,0
2013-05-29,17:50:00,20.643,20.643,20.608,20.608,247,0
2013-05-31,21:15:00,20.531,20.531,20.531,20.531,100,0
2013-06-07,15:40:00,20.418,20.435,20.418,20.435,387,0
2013-06-07,20:25:00,20.435,20.435,20.435,20.435,447,0
2013-06-07,21:30:00,20.435,20.435,20.435,20.435,447,0
2013-06-07,21:55:00,20.435,20.435,20.435,20.435,165,0
2013-06-11,19:55:00,20.302,20.302,20.302,20.302,447,0
2013-06-13,15:55:00,20.158,20.158,20.158,20.158,246,0
2013-06-14,18:45:00,20.229,20.229,20.229,20.229,742,0
2013-06-14,19:05:00,20.229,20.229,20.229,20.229,296,0
2013-06-14,19:10:00,20.229,20.229,20.229,20.229,612,0
2013-06-14,21:05:00,20.088,20.115,19.897,19.897,725,0
2013-06-17,17:35:00,20.141,20.141,20.141,20.141,446,0
2013-06-21,21:05:00,19.923,19.923,19.923,19.923,346,0
2013-06-21,21:10:00,19.923,19.955,19.923,19.923,2516,0
2013-06-21,21:40:00,19.905,19.923,19.905,19.923,1251,0
2013-06-25,19:50:00,20.124,20.141,20.124,20.141,1319,0
2013-07-01,19:25:00,20.187,20.229,20.187,20.229,246,0
2013-07-08,17:35:00,19.817,19.817,19.341,19.341,1067,0
2013-07-09,16:45:00,19.572,19.572,19.572,19.572,100,0
2013-07-09,19:40:00,19.781,20.115,19.781,20.115,1430,0
2013-07-16,19:30:00,20.281,20.281,20.281,20.281,100,0
2013-07-24,20:25:00,20.198,20.198,20.198,20.198,907,0
2013-07-26,16:30:00,20.198,20.549,20.198,20.549,1478,0
2013-07-26,17:20:00,20.549,20.549,20.549,20.549,2653,0
2013-07-26,21:40:00,20.539,20.549,20.539,20.549,1635,0
2013-07-31,21:30:00,20.597,20.597,20.597,20.597,100,0
2013-08-01,16:35:00,20.281,20.281,20.281,20.281,245,0
2013-08-01,18:15:00,20.281,20.281,20.281,20.281,690,0
2013-08-02,16:20:00,20.549,20.549,20.549,20.549,100,0
2013-08-07,18:30:00,20.179,20.179,20.09,20.09,647,0
2013-08-07,18:40:00,20.198,20.198,20.198,20.198,1033,0
2013-08-08,17:00:00,20.415,20.415,20.415,20.415,522,0
2013-08-13,18:15:00,20.075,20.216,20.075,20.208,1474,0
2013-08-16,20:30:00,19.918,19.918,19.918,19.918,100,0
2013-09-06,18:00:00,19.54,19.54,19.465,19.465,444,0
2013-09-06,18:15:00,19.457,19.457,19.457,19.457,100,0
2013-09-06,18:50:00,19.457,19.457,19.457,19.457,100,0
2013-09-06,18:55:00,19.424,19.424,19.424,19.424,100,0
2013-09-09,21:00:00,19.431,19.899,19.431,19.899,1243,0
2013-09-12,17:45:00,19.689,19.717,19.689,19.689,902,0
2013-09-13,20:20:00,19.689,19.689,19.689,19.689,263,0
2013-09-18,15:55:00,19.689,19.689,19.689,19.689,243,0
2013-09-18,17:20:00,19.689,19.689,19.689,19.689,150,0
2013-09-18,17:40:00,19.224,19.224,19.224,19.224,343,0
2013-09-19,15:40:00,19.216,19.216,19.216,19.216,243,0
2013-09-19,15:45:00,19.216,19.216,19.216,19.216,268,0
2013-09-19,16:00:00,19.224,19.224,19.224,19.224,293,0
2013-09-19,20:25:00,19.425,19.425,19.408,19.408,1579,0
2013-09-20,16:55:00,19.425,19.425,19.425,19.425,100,0
2013-09-20,20:40:00,19.399,19.425,19.399,19.425,1027,0
2013-09-24,21:55:00,19.216,19.216,19.216,19.216,443,0
2013-09-26,19:30:00,19.425,19.425,19.425,19.425,293,0
2013-09-27,20:30:00,19.114,19.18,19.114,19.18,914,0
2013-10-07,16:10:00,18.983,18.983,18.983,18.983,243,0
2013-10-07,19:20:00,18.941,18.941,18.941,18.941,100,0
